open_time,open,high,low,close,volume
1684981080000,26101.3,26101.3,26090.5,26091.1,1.25953255
1684981140000,26091.1,26104.8,26086.1,26102.9,2.64194819
1684981200000,26102.9,26103.8,26097.8,26097.8,0.85428442
1684981260000,26097.8,26097.8,26086.1,26086.9,1.22910759
1684981320000,26086.8,26086.9,26080.4,26084.3,3.17281489
1684981380000,26084.3,26111.5,26084.2,26111.5,6.0262422
1684981440000,26111.6,26115.5,26111.6,26115.5,0.49219334
1684981500000,26119.2,26126.1,26119.0,26119.5,1.07805432
1684981560000,26119.4,26119.4,26100.6,26100.6,6.15369668
1684981620000,26100.5,26104.4,26095.5,26095.6,10.07608566
1684981680000,26096.3,26100.1,26096.1,26096.3,1.49637475
1684981740000,26096.3,26096.3,26090.0,26090.1,4.87513811
1684981800000,26090.1,26096.3,26088.0,26091.2,1.96456317
1684981860000,26091.2,26091.2,26086.7,26086.8,0.55356359
1684981920000,26086.8,26086.8,26080.0,26083.1,9.82818123
1684981980000,26083.1,26083.1,26075.2,26075.3,1.57207649
1684982040000,26075.3,26075.3,26053.6,26061.8,5.04864744
1684982100000,26060.0,26068.2,26050.2,26053.1,4.90531321
1684982160000,26053.0,26069.3,26051.3,26064.7,0.78878847
1684982220000,26063.4,26072.5,26061.9,26072.5,13.04748894
1684982280000,26073.9,26091.3,26073.9,26091.2,3.45089822
1684982340000,26091.3,26103.3,26088.3,26101.0,3.03549377
1684982400000,26101.4,26104.7,26099.8,26103.1,6.40545604
1684982460000,26103.0,26104.5,26092.6,26098.3,1.39683601
1684982520000,26098.3,26098.3,26082.7,26084.3,2.46538198
1684982580000,26084.3,26085.5,26084.0,26085.5,0.38939756
1684982640000,26085.4,26095.4,26085.4,26095.2,0.38072991
1684982700000,26095.1,26097.9,26093.7,26095.1,0.91561493
1684982760000,26095.0,26095.0,26089.8,26089.9,0.31360506
1684982820000,26089.9,26090.0,26083.3,26083.4,2.46767796
1684982880000,26083.3,26083.4,26082.3,26082.6,0.29947492
1684982940000,26082.6,26102.8,26082.5,26099.0,4.77849657
1684983000000,26098.9,26114.6,26098.9,26114.6,2.15348782
1684983060000,26114.6,26119.8,26108.7,26119.8,1.52229908
1684983120000,26119.7,26119.8,26107.3,26107.8,1.48894595
1684983180000,26107.8,26115.7,26107.8,26115.6,0.20759301
1684983240000,26116.4,26119.5,26110.2,26117.7,5.95463723
1684983300000,26117.7,26123.1,26110.3,26110.3,1.59650702
1684983360000,26109.1,26115.4,26108.1,26114.4,0.74642644
1684983420000,26114.4,26114.4,26113.9,26114.0,0.09682376
1684983480000,26114.0,26117.5,26113.9,26115.8,0.21296968
1684983540000,26115.9,26120.9,26115.9,26120.8,1.45901412
1684983600000,26120.8,26131.0,26120.8,26131.0,1.32614374
1684983660000,26132.0,26141.9,26132.0,26141.3,0.94842199
1684983720000,26141.4,26141.4,26140.0,26140.6,1.98480809
1684983780000,26140.6,26157.5,26140.6,26148.9,18.17549227
1684983840000,26149.0,26165.6,26149.0,26165.6,5.03820609
1684983900000,26165.6,26173.0,26159.6,26167.1,3.94743375
1684983960000,26167.0,26199.1,26165.1,26193.7,17.76733918
1684984020000,26192.3,26195.2,26183.5,26192.3,1.81574601
1684984080000,26192.2,26221.0,26191.8,26210.5,29.33869984
1684984140000,26210.5,26210.5,26193.6,26197.1,3.53854456
1684984200000,26197.0,26198.7,26188.6,26191.0,10.98748211
1684984260000,26194.3,26194.3,26176.3,26176.3,0.33304578
1684984320000,26176.4,26176.4,26163.6,26168.0,4.18071241
1684984380000,26168.1,26168.1,26155.0,26163.0,5.93628222
1684984440000,26162.9,26162.9,26151.4,26151.5,1.28669028
1684984500000,26151.4,26160.8,26144.7,26144.7,3.12800288
1684984560000,26144.7,26150.6,26136.3,26150.5,5.12551505
1684984620000,26150.6,26161.5,26150.0,26150.9,3.68697419
1684984680000,26150.9,26151.0,26138.7,26146.4,7.1378315
1684984740000,26146.4,26146.4,26138.8,26145.2,0.94069439
1684984800000,26145.3,26160.3,26145.3,26160.3,1.10064917
1684984860000,26160.3,26166.0,26159.6,26166.0,1.54666471
1684984920000,26165.9,26166.3,26165.9,26166.3,1.92816815
1684984980000,26170.5,26170.5,26157.4,26157.5,1.02305404
1684985040000,26157.5,26157.5,26156.1,26156.2,0.42877975
1684985100000,26156.2,26161.4,26146.3,26161.4,2.85718447
1684985160000,26161.4,26161.4,26155.9,26156.0,5.05813273
1684985220000,26156.0,26171.7,26154.9,26171.7,1.49604777
1684985280000,26171.7,26184.3,26171.6,26182.6,2.17710542
1684985340000,26182.6,26199.9,26182.6,26196.8,1.2766883
1684985400000,26200.0,26216.5,26195.4,26210.3,3.70359221
1684985460000,26209.8,26209.8,26194.0,26194.0,1.35660633
1684985520000,26193.5,26193.5,26186.0,26186.1,0.73996956
1684985580000,26186.0,26186.0,26180.0,26180.1,1.44871517
1684985640000,26180.1,26182.2,26170.4,26170.4,9.19583885
1684985700000,26170.5,26188.3,26170.5,26186.4,4.30910755
1684985760000,26186.4,26188.2,26178.9,26182.1,3.85040144
1684985820000,26182.1,26182.5,26171.1,26172.2,3.28313329
1684985880000,26172.3,26182.4,26170.0,26182.4,0.59727668
1684985940000,26182.4,26184.9,26177.5,26181.3,3.31827676
1684986000000,26181.3,26181.3,26176.6,26179.3,1.56980856
1684986060000,26179.4,26179.4,26179.3,26179.3,1.1053821
1684986120000,26179.4,26179.4,26169.6,26169.8,5.25994754
1684986180000,26169.8,26189.4,26169.8,26187.1,4.9383148
1684986240000,26187.2,26191.4,26184.3,26191.3,0.74606532
1684986300000,26191.3,26199.4,26191.3,26192.0,2.22900185
1684986360000,26192.0,26197.5,26192.0,26194.9,0.9390544
1684986420000,26194.8,26207.7,26182.0,26182.1,18.01150477
1684986480000,26182.0,26190.2,26181.9,26190.2,1.83199648
1684986540000,26190.1,26190.1,26185.2,26188.5,0.31375275
1684986600000,26188.4,26196.0,26188.0,26191.7,3.07683935
1684986660000,26191.6,26194.9,26188.8,26194.9,0.08086234
1684986720000,26194.8,26197.3,26194.8,26197.3,0.9434511
1684986780000,26197.2,26210.9,26197.2,26202.6,3.79572558
1684986840000,26199.9,26200.0,26196.3,26196.3,0.83285269
1684986900000,26195.0,26195.0,26187.7,26187.7,0.97334438
1684986960000,26190.6,26190.6,26176.7,26181.8,1.97696706
1684987020000,26183.1,26187.6,26183.1,26184.6,1.62199761
