open_time,open,high,low,close,volume
1665093960000,19931.2,19931.2,19918.3,19921.5,1.07726219
1665094020000,19921.3,19932.2,19914.4,19932.2,1.91613499
1665094080000,19933.1,19933.1,19927.2,19927.2,0.44480515
1665094140000,19927.8,19929.8,19923.3,19929.8,0.62575188
1665094200000,19930.2,19931.2,19911.4,19919.2,0.76329143
1665094260000,19919.3,19941.2,19905.1,19911.5,29.87536928
1665094320000,19910.3,19910.3,19892.0,19907.3,3.98253746
1665094380000,19908.3,19922.3,19908.3,19920.4,2.7487645
1665094440000,19920.4,19921.7,19916.3,19918.3,3.51287191
1665094500000,19919.2,19919.2,19890.5,19905.4,3.77098194
1665094560000,19906.2,19924.6,19906.2,19924.6,1.48677626
1665094620000,19923.4,19925.5,19918.4,19925.5,0.30607768
1665094680000,19926.2,19929.1,19925.3,19927.2,0.8562793
1665094740000,19928.2,19937.2,19927.5,19937.2,0.23149238
1665094800000,19937.0,19941.9,19918.8,19921.3,1.27949815
1665094860000,19921.3,19927.3,19915.3,19925.2,1.34788523
1665094920000,19926.2,19928.2,19921.1,19925.1,0.86637927
1665094980000,19923.3,19929.0,19919.4,19927.2,0.43756383
1665095040000,19926.3,19929.2,19926.3,19929.2,0.06272908
1665095100000,19929.9,19931.1,19919.7,19919.7,3.01799083
1665095160000,19921.3,19933.1,19921.3,19928.2,0.83161846
1665095220000,19928.2,19932.7,19923.3,19923.3,1.12078838
1665095280000,19923.4,19925.2,19917.2,19920.5,2.13987522
1665095340000,19920.6,19923.5,19920.6,19923.4,0.82495069
1665095400000,19923.5,19928.2,19912.4,19913.9,1.06036214
1665095460000,19914.1,19915.3,19913.3,19915.2,0.14924225
1665095520000,19915.3,19917.9,19914.4,19916.2,0.71941781
1665095580000,19915.3,19922.3,19907.3,19917.3,1.20871512
1665095640000,19917.3,19922.3,19906.3,19906.3,1.94266941
1665095700000,19905.4,19905.4,19894.5,19902.4,4.13942241
1665095760000,19902.6,19909.2,19901.4,19907.2,0.61401229
1665095820000,19907.3,19933.0,19907.3,19928.2,7.23512101
1665095880000,19927.2,19928.1,19924.4,19926.3,2.02685823
1665095940000,19927.0,19929.0,19927.0,19927.9,0.12733934
1665096000000,19927.9,19927.9,19905.1,19912.3,4.1124474
1665096060000,19912.2,19923.4,19912.2,19923.4,1.61085779
1665096120000,19923.5,19930.6,19923.5,19930.5,0.39587257
1665096180000,19930.7,19939.0,19930.7,19937.2,0.51307316
1665096240000,19937.2,19937.2,19925.4,19933.2,2.3647971
1665096300000,19933.3,19933.3,19924.4,19926.2,0.32592617
1665096360000,19926.3,19932.1,19921.4,19931.2,0.96960404
1665096420000,19931.2,19934.2,19931.2,19934.2,0.09977964
1665096480000,19934.0,19934.0,19933.2,19933.2,0.39649229
1665096540000,19932.7,19932.7,19917.6,19920.0,2.6407144
1665096600000,19920.0,19920.0,19905.3,19913.3,2.92460188
1665096660000,19912.7,19918.3,19908.3,19918.3,3.4358729
1665096720000,19918.3,19928.1,19918.3,19924.9,3.78313965
1665096780000,19924.3,19924.3,19919.3,19919.3,0.29618049
1665096840000,19920.3,19920.3,19915.3,19915.3,0.22626395
1665096900000,19915.3,19915.9,19906.5,19911.3,2.34652772
1665096960000,19912.1,19913.3,19907.2,19909.3,1.02504313
1665097020000,19910.3,19910.3,19900.0,19901.1,0.48728697
1665097080000,19901.2,19907.2,19901.2,19904.5,2.26690095
1665097140000,19904.3,19904.3,19890.8,19898.3,0.82057744
1665097200000,19898.4,19898.4,19890.4,19891.0,1.18186316
1665097260000,19891.0,19896.5,19888.0,19889.1,11.37033374
1665097320000,19888.2,19898.1,19881.2,19885.4,9.90194121
1665097380000,19885.8,19885.9,19873.5,19880.5,13.37979363
1665097440000,19881.5,19902.4,19881.5,19902.4,0.30348626
1665097500000,19902.3,19902.3,19891.5,19892.8,0.93360675
1665097560000,19893.4,19911.0,19893.4,19911.0,1.70256493
1665097620000,19911.3,19929.6,19909.4,19929.6,1.21967613
1665097680000,19930.0,19931.2,19923.3,19926.2,1.08022784
1665097740000,19925.6,19926.2,19924.4,19926.2,0.84657924
1665097800000,19926.2,19926.2,19921.2,19926.1,1.27053921
1665097860000,19926.1,19932.2,19926.1,19927.3,0.73798966
1665097920000,19927.2,19937.2,19927.2,19937.2,0.6181173
1665097980000,19938.2,19945.8,19938.2,19944.2,0.34164579
1665098040000,19944.1,19950.2,19943.4,19946.1,0.78099284
1665098100000,19945.2,19945.2,19928.2,19940.7,5.01164929
1665098160000,19940.6,19941.1,19938.0,19938.4,0.37099904
1665098220000,19938.5,19951.3,19938.5,19942.2,4.35280269
1665098280000,19942.3,19954.5,19942.3,19954.5,1.32044639
1665098340000,19955.2,19961.0,19952.0,19957.2,1.62395551
1665098400000,19959.2,19959.2,19942.2,19942.3,1.53056726
1665098460000,19942.3,19945.2,19933.5,19933.5,14.65611601
1665098520000,19933.3,19940.2,19933.3,19935.2,0.49080771
1665098580000,19935.3,19935.3,19925.3,19928.2,3.18902547
1665098640000,19928.1,19935.2,19926.2,19935.1,0.17911884
1665098700000,19935.1,19950.2,19935.1,19949.7,1.60484776
1665098760000,19948.2,19952.2,19938.6,19938.6,2.15829407
1665098820000,19941.2,19963.1,19941.2,19962.5,3.56557028
1665098880000,19961.3,19961.3,19955.1,19956.3,1.94425169
1665098940000,19956.2,19960.0,19954.2,19960.0,0.73722664
1665099000000,19960.1,19962.6,19950.0,19952.2,1.10121211
1665099060000,19953.2,19959.2,19953.2,19958.3,0.72641506
1665099120000,19958.2,19962.1,19958.2,19961.7,0.63713956
1665099180000,19961.6,19962.6,19956.3,19962.6,0.53829338
1665099240000,19962.6,19972.1,19962.6,19970.1,2.15597436
1665099300000,19969.3,19969.3,19963.0,19963.0,0.99206473
1665099360000,19963.1,19963.1,19955.3,19955.6,1.63213115
1665099420000,19955.6,19961.8,19955.6,19960.2,0.38965147
1665099480000,19960.1,19960.1,19935.1,19938.2,2.57792692
1665099540000,19938.2,19947.2,19938.2,19945.7,0.19114765
1665099600000,19947.0,19949.3,19945.7,19948.2,0.42125635
1665099660000,19947.2,19947.7,19946.2,19946.2,0.04014417
1665099720000,19946.3,19946.3,19942.1,19942.6,0.70000077
1665099780000,19942.3,19951.1,19942.3,19949.4,3.91264211
1665099840000,19949.4,19949.4,19948.2,19948.3,0.09719381
1665099900000,19948.3,19948.3,19930.3,19934.2,1.35463221
