open_time,open,high,low,close,volume
1696736340000,28070.1,28070.1,28056.0,28064.8,4.54690341
1696736400000,28064.9,28073.0,28064.9,28073.0,0.92854677
1696736460000,28072.9,28077.8,28072.9,28077.8,0.71793384
1696736520000,28077.8,28077.9,28077.7,28077.7,0.31666646
1696736580000,28077.7,28077.9,28074.1,28077.9,1.66424606
1696736640000,28079.8,28085.4,28079.8,28085.4,1.28933443
1696736700000,28085.4,28085.4,28077.9,28077.9,3.80537338
1696736760000,28077.9,28077.9,28070.7,28071.0,1.99957132
1696736820000,28071.1,28071.2,28071.1,28071.1,0.34532328
1696736880000,28071.2,28073.3,28059.7,28059.8,5.08665209
1696736940000,28059.9,28061.9,28057.4,28057.4,0.98130822
1696737000000,28057.5,28061.8,28057.5,28061.7,0.52872864
1696737060000,28061.8,28062.0,28061.8,28061.9,0.79026846
1696737120000,28061.9,28076.7,28061.9,28076.6,2.274715
1696737180000,28076.6,28077.9,28076.6,28077.8,1.11084266
1696737240000,28077.8,28077.8,28067.4,28067.5,1.0597818
1696737300000,28067.5,28067.5,28060.1,28060.1,1.39641563
1696737360000,28060.1,28060.9,28057.3,28060.9,2.06655651
1696737420000,28062.9,28063.1,28062.9,28063.0,0.82278206
1696737480000,28063.1,28063.1,28063.0,28063.0,0.46067372
1696737540000,28063.0,28063.2,28063.0,28063.2,0.71148137
1696737600000,28063.3,28068.9,28063.3,28068.9,0.76226292
1696737660000,28068.9,28069.0,28068.9,28068.9,0.06558391
1696737720000,28069.0,28069.1,28069.0,28069.1,0.16955749
1696737780000,28069.2,28075.8,28069.2,28074.1,0.58160784
1696737840000,28074.1,28074.1,28068.9,28068.9,2.24490607
1696737900000,28068.9,28069.0,28068.9,28069.0,0.18188616
1696737960000,28068.9,28069.0,28059.9,28059.9,2.53227342
1696738020000,28060.0,28060.0,28041.0,28041.0,7.13768869
1696738080000,28041.1,28042.1,28034.0,28034.3,4.15224701
1696738140000,28034.3,28034.3,28021.7,28021.7,2.00657768
1696738200000,28021.3,28021.3,28009.9,28009.9,5.13630097
1696738260000,28009.9,28009.9,27987.8,27997.9,9.03899897
1696738320000,27998.0,27998.0,27987.1,27991.8,2.90889441
1696738380000,27991.9,27991.9,27972.3,27972.4,5.68949408
1696738440000,27972.1,27975.3,27964.0,27973.6,3.43729415
1696738500000,27973.7,27983.2,27965.2,27967.0,3.16826768
1696738560000,27966.9,27989.1,27966.9,27984.3,1.73596411
1696738620000,27984.4,27995.2,27984.4,27993.7,0.90592865
1696738680000,27993.8,27995.2,27983.3,27995.1,2.53153955
1696738740000,27995.2,27997.6,27980.8,27989.9,1.45609095
1696738800000,27990.0,27990.0,27967.0,27969.1,8.65971978
1696738860000,27969.1,27982.0,27967.3,27981.9,1.6630583
1696738920000,27981.9,27990.2,27981.9,27984.2,1.0052122
1696738980000,27984.2,27997.1,27984.2,27992.9,4.5009689
1696739040000,27992.9,27997.9,27992.9,27995.3,3.13405485
1696739100000,27995.3,27995.3,27990.0,27990.0,0.71583119
1696739160000,27990.1,27992.8,27986.6,27992.7,1.23728339
1696739220000,27992.7,27992.8,27984.1,27986.9,1.69263391
1696739280000,27986.9,27991.8,27981.5,27981.6,0.93212059
1696739340000,27981.5,27981.5,27980.0,27980.0,0.75276118
1696739400000,27980.0,27986.7,27977.2,27986.7,1.9625665
1696739460000,27986.6,27986.7,27985.3,27985.3,0.75313183
1696739520000,27985.3,27987.6,27980.0,27980.1,1.62218
1696739580000,27980.0,27988.9,27980.0,27988.9,0.32276526
1696739640000,27988.8,27988.8,27986.9,27986.9,0.05124721
1696739700000,27986.9,27987.0,27979.8,27986.3,5.12928001
1696739760000,27986.2,27987.4,27986.2,27987.4,1.02487885
1696739820000,27988.7,27988.8,27981.0,27981.0,0.70273034
1696739880000,27981.0,27985.2,27981.0,27985.2,0.43164452
1696739940000,27985.1,27985.1,27981.6,27982.0,3.29706359
1696740000000,27982.0,27982.0,27976.5,27976.6,6.55898211
1696740060000,27976.6,27976.7,27976.6,27976.7,0.21999986
1696740120000,27976.6,27976.6,27972.7,27972.7,1.94057714
1696740180000,27972.7,27972.7,27961.7,27962.1,35.66021568
1696740240000,27961.7,27961.7,27950.4,27958.9,12.28725167
1696740300000,27958.9,27958.9,27950.3,27951.9,2.48878114
1696740360000,27951.8,27955.9,27951.8,27952.0,1.0733688
1696740420000,27952.1,27956.7,27952.0,27952.1,5.10416918
1696740480000,27952.1,27952.1,27952.0,27952.0,0.36855447
1696740540000,27952.0,27952.1,27952.0,27952.0,183.21462563
1696740600000,27952.0,27952.0,27938.1,27942.0,19.22316346
1696740660000,27942.0,27943.9,27940.8,27941.7,9.13316356
1696740720000,27941.6,27941.6,27930.1,27930.1,6.21290696
1696740780000,27930.1,27931.7,27926.2,27926.2,1.76409434
1696740840000,27926.3,27935.0,27926.2,27934.9,1.72068523
1696740900000,27934.9,27935.1,27930.8,27934.5,4.38866248
1696740960000,27934.5,27934.5,27926.5,27926.6,4.97436905
1696741020000,27926.6,27939.7,27926.6,27939.7,3.1371527
1696741080000,27939.7,27944.9,27939.7,27942.2,7.01207896
1696741140000,27942.1,27942.2,27932.1,27932.1,0.46501551
1696741200000,27932.1,27938.5,27928.4,27928.5,3.53879562
1696741260000,27928.5,27929.5,27928.4,27929.5,1.45388196
1696741320000,27929.4,27929.4,27928.4,27928.4,0.9114724
1696741380000,27926.8,27926.8,27922.4,27922.4,1.11900454
1696741440000,27922.5,27926.9,27922.4,27926.8,1.03960804
1696741500000,27926.8,27928.1,27922.7,27928.1,2.69066586
1696741560000,27928.1,27928.4,27926.1,27928.4,2.32272262
1696741620000,27928.4,27933.8,27928.4,27933.8,0.40308154
1696741680000,27933.8,27933.8,27928.0,27928.0,0.94261112
1696741740000,27928.1,27929.2,27928.0,27929.2,0.24444295
1696741800000,27929.3,27939.6,27929.2,27939.5,1.98467822
1696741860000,27939.5,27939.6,27936.0,27936.0,0.79520192
1696741920000,27936.1,27937.4,27936.0,27937.4,1.40539739
1696741980000,27941.9,27942.0,27941.9,27941.9,0.12519312
1696742040000,27941.9,27944.9,27941.9,27944.8,5.30844202
1696742100000,27944.9,27944.9,27943.0,27943.1,0.57075053
1696742160000,27943.0,27943.0,27934.3,27934.4,4.13189304
1696742220000,27934.5,27934.5,27934.4,27934.4,0.0176899
1696742280000,27934.4,27934.6,27934.4,27934.6,0.22707252
