open_time,open,high,low,close,volume
1697383800000,26895.7,26900.6,26895.6,26900.6,0.4665789
1697383860000,26900.7,26900.7,26900.6,26900.7,13.61584468
1697383920000,26900.7,26900.8,26900.7,26900.8,2.5165766
1697383980000,26900.8,26900.8,26900.7,26900.8,0.48475726
1697384040000,26900.8,26901.0,26900.7,26901.0,0.37816543
1697384100000,26901.0,26901.0,26900.9,26900.9,0.01778324
1697384160000,26901.0,26902.0,26900.9,26902.0,0.37965751
1697384220000,26902.0,26902.0,26901.9,26901.9,0.02102049
1697384280000,26901.9,26902.0,26901.9,26901.9,0.16336069
1697384340000,26901.9,26902.5,26901.9,26902.0,4.95589285
1697384400000,26902.0,26902.1,26902.0,26902.0,0.24629901
1697384460000,26902.0,26902.1,26898.6,26901.4,4.65702358
1697384520000,26901.4,26901.5,26901.4,26901.4,0.22072936
1697384580000,26901.5,26907.0,26901.5,26907.0,1.73414631
1697384640000,26907.0,26907.0,26906.9,26906.9,0.27137382
1697384700000,26906.9,26910.0,26906.9,26910.0,1.53292355
1697384760000,26909.9,26909.9,26908.0,26908.1,1.29169664
1697384820000,26908.1,26908.1,26902.3,26902.3,1.5129037
1697384880000,26902.3,26902.4,26900.6,26900.6,0.1678251
1697384940000,26900.6,26900.6,26898.4,26899.4,1.97533327
1697385000000,26899.4,26899.4,26899.3,26899.4,0.08833024
1697385060000,26899.4,26901.0,26899.4,26900.9,1.19276694
1697385120000,26900.9,26901.0,26900.9,26901.0,0.07827197
1697385180000,26901.0,26901.4,26901.0,26901.4,0.95517573
1697385240000,26901.4,26902.5,26901.3,26902.5,0.9560098
1697385300000,26902.4,26902.5,26896.7,26896.7,3.00454118
1697385360000,26896.6,26896.7,26896.5,26896.7,0.32358705
1697385420000,26896.7,26896.7,26896.6,26896.7,1.44352237
1697385480000,26896.7,26896.7,26896.6,26896.6,0.59701511
1697385540000,26896.6,26899.5,26896.6,26899.5,1.3150573
1697385600000,26899.5,26903.3,26899.4,26903.3,2.43380348
1697385660000,26903.3,26911.8,26903.2,26911.8,4.94094298
1697385720000,26913.8,26917.3,26913.7,26917.3,0.41681789
1697385780000,26917.4,26917.4,26914.7,26914.8,0.83786659
1697385840000,26914.9,26914.9,26914.7,26914.7,0.3928368
1697385900000,26914.7,26914.8,26903.3,26904.0,7.5162737
1697385960000,26904.8,26904.9,26892.7,26892.7,15.13813984
1697386020000,26892.8,26899.8,26892.7,26899.7,2.00931268
1697386080000,26899.7,26899.7,26895.3,26895.4,0.30866581
1697386140000,26895.3,26897.0,26895.3,26897.0,1.73798887
1697386200000,26897.0,26899.7,26896.9,26899.4,1.68672487
1697386260000,26899.5,26910.8,26899.4,26910.8,4.85718996
1697386320000,26910.7,26912.1,26910.7,26912.0,1.45202061
1697386380000,26912.1,26912.1,26908.1,26908.1,1.14807183
1697386440000,26908.2,26908.2,26908.1,26908.1,0.12806663
1697386500000,26908.1,26908.2,26906.3,26906.6,0.25275377
1697386560000,26906.7,26906.7,26899.9,26900.0,9.080214
1697386620000,26900.0,26900.0,26899.9,26899.9,2.15140355
1697386680000,26899.9,26900.0,26899.9,26900.0,2.02721102
1697386740000,26899.9,26900.0,26889.9,26896.2,15.08108339
1697386800000,26896.3,26896.3,26896.2,26896.3,2.26701592
1697386860000,26896.2,26896.3,26886.0,26887.9,13.01531889
1697386920000,26888.0,26888.0,26887.9,26888.0,0.13562417
1697386980000,26888.0,26893.9,26888.0,26893.8,0.25095356
1697387040000,26893.8,26894.0,26893.8,26894.0,0.37870078
1697387100000,26893.9,26894.0,26893.9,26893.9,1.34977653
1697387160000,26894.0,26900.7,26893.9,26900.6,0.65609406
1697387220000,26900.6,26900.7,26899.5,26900.7,4.20516928
1697387280000,26904.5,26904.6,26904.5,26904.6,0.12677779
1697387340000,26904.5,26909.0,26899.9,26900.0,36.20830559
1697387400000,26902.2,26907.2,26902.1,26907.2,0.67210259
1697387460000,26907.2,26910.0,26907.1,26909.9,0.47269021
1697387520000,26909.9,26909.9,26904.1,26904.7,9.86103833
1697387580000,26904.7,26904.8,26904.7,26904.8,1.16032999
1697387640000,26904.7,26904.8,26904.7,26904.7,0.23637187
1697387700000,26904.8,26910.5,26904.7,26910.5,2.64539969
1697387760000,26911.1,26915.9,26911.1,26915.8,0.54024445
1697387820000,26915.9,26915.9,26915.8,26915.8,2.25610971
1697387880000,26915.8,26916.0,26914.0,26915.9,5.07310608
1697387940000,26915.9,26916.7,26915.9,26916.6,0.92546134
1697388000000,26916.6,26916.6,26916.6,26916.6,0.33493751
1697388060000,26916.6,26916.7,26916.6,26916.6,0.00899076
1697388120000,26916.6,26916.7,26916.6,26916.7,0.04147801
1697388180000,26917.0,26917.1,26917.0,26917.0,0.77830388
1697388240000,26917.1,26924.7,26917.1,26924.6,1.41515483
1697388300000,26924.7,26925.6,26918.9,26918.9,1.593721
1697388360000,26918.9,26918.9,26918.8,26918.9,0.12569463
1697388420000,26918.8,26923.6,26918.8,26923.6,0.3707412
1697388480000,26923.6,26924.0,26923.5,26923.9,0.41371267
1697388540000,26924.0,26924.0,26923.9,26923.9,0.48371551
1697388600000,26923.9,26924.0,26923.9,26924.0,0.12465221
1697388660000,26924.0,26924.0,26923.9,26924.0,0.06178484
1697388720000,26924.0,26924.4,26923.9,26924.3,0.24936334
1697388780000,26924.4,26924.4,26924.3,26924.3,0.09916274
1697388840000,26924.3,26924.4,26924.3,26924.4,0.66571109
1697388900000,26924.4,26924.4,26924.3,26924.4,1.01201909
1697388960000,26924.4,26927.6,26924.3,26927.6,0.60501015
1697389020000,26927.5,26927.6,26927.5,26927.6,0.93977854
1697389080000,26927.6,26928.0,26927.5,26928.0,2.82409423
1697389140000,26928.0,26928.0,26927.1,26927.2,0.69825353
1697389200000,26927.2,26927.3,26927.2,26927.2,3.96431267
1697389260000,26927.2,26927.3,26923.1,26923.1,5.34344872
1697389320000,26923.1,26923.2,26923.0,26923.2,3.14587235
1697389380000,26923.2,26928.0,26923.2,26927.6,0.69028686
1697389440000,26927.6,26927.7,26927.6,26927.6,2.72625178
1697389500000,26927.7,26927.7,26927.6,26927.6,0.2852842
1697389560000,26927.6,26927.6,26923.1,26923.2,0.16700914
1697389620000,26923.1,26923.2,26923.1,26923.2,3.95926956
1697389680000,26923.1,26926.1,26923.1,26926.0,0.42991314
1697389740000,26926.0,26926.1,26926.0,26926.0,0.0583899
