open_time,open,high,low,close,volume
1654229700000,30478.3,30478.3,30455.0,30455.0,0.67901238
1654229760000,30455.0,30464.7,30450.0,30452.1,1.56736072
1654229820000,30452.0,30470.5,30452.0,30470.5,0.33332988
1654229880000,30470.4,30483.6,30470.4,30483.6,0.44383821
1654229940000,30483.6,30483.6,30463.3,30474.6,0.82801644
1654230000000,30474.6,30474.6,30474.5,30474.6,0.01478621
1654230060000,30475.8,30475.8,30462.8,30470.1,0.45410168
1654230120000,30472.4,30477.6,30472.4,30476.1,0.28423798
1654230180000,30476.9,30476.9,30468.5,30468.5,0.19822136
1654230240000,30468.5,30468.5,30451.0,30456.5,3.98948308
1654230300000,30456.5,30474.6,30456.5,30474.5,0.14133063
1654230360000,30474.5,30476.3,30471.6,30471.6,0.35982856
1654230420000,30474.3,30474.4,30471.6,30471.6,0.36215187
1654230480000,30471.7,30474.5,30466.9,30473.4,4.5152525
1654230540000,30473.8,30480.9,30470.0,30480.9,2.88315725
1654230600000,30484.9,30516.1,30474.0,30497.4,4.07550788
1654230660000,30497.4,30508.1,30497.4,30498.5,0.99103828
1654230720000,30498.5,30498.5,30485.8,30492.9,0.22747087
1654230780000,30493.0,30497.5,30483.7,30484.8,1.04745092
1654230840000,30483.7,30492.8,30483.2,30487.0,0.48763892
1654230900000,30486.9,30490.0,30485.8,30490.0,0.10836767
1654230960000,30490.1,30490.1,30487.3,30487.3,0.23669512
1654231020000,30487.3,30487.3,30481.4,30481.4,0.37097291
1654231080000,30481.2,30486.0,30481.2,30486.0,0.39558322
1654231140000,30486.1,30487.3,30472.9,30472.9,0.57678362
1654231200000,30472.9,30490.0,30454.0,30490.0,6.30202945
1654231260000,30489.9,30499.5,30487.3,30499.4,2.11427652
1654231320000,30499.4,30500.0,30491.5,30491.5,0.62581391
1654231380000,30491.6,30492.7,30491.2,30492.7,0.3603102
1654231440000,30492.8,30499.3,30492.8,30496.2,0.63873672
1654231500000,30498.0,30510.6,30496.3,30510.6,0.36048065
1654231560000,30510.5,30511.1,30492.1,30497.1,8.96445881
1654231620000,30497.1,30497.1,30481.1,30481.5,1.46511593
1654231680000,30481.1,30481.1,30471.6,30475.3,0.5343464
1654231740000,30477.9,30477.9,30463.9,30471.0,0.92247792
1654231800000,30470.9,30482.8,30470.9,30479.4,0.58844326
1654231860000,30479.3,30479.3,30473.0,30473.0,0.9419072
1654231920000,30473.1,30479.8,30473.1,30479.8,0.02626927
1654231980000,30479.8,30479.8,30473.9,30474.0,1.06732275
1654232040000,30474.0,30474.0,30442.4,30447.8,2.17155177
1654232100000,30451.4,30451.4,30420.0,30426.9,5.74727865
1654232160000,30427.2,30436.3,30424.3,30432.8,0.69672364
1654232220000,30432.8,30435.3,30428.3,30435.2,0.02165453
1654232280000,30435.3,30441.2,30427.2,30428.9,0.74093762
1654232340000,30428.9,30433.4,30426.4,30426.4,0.31022463
1654232400000,30426.3,30438.3,30412.8,30436.5,3.45436506
1654232460000,30436.4,30447.0,30436.4,30441.2,2.25428566
1654232520000,30438.7,30447.0,30438.7,30445.2,0.18372215
1654232580000,30445.2,30445.2,30441.1,30441.2,0.77002286
1654232640000,30441.1,30450.0,30430.7,30435.2,1.56672448
1654232700000,30435.3,30449.8,30435.3,30446.5,1.22390524
1654232760000,30446.6,30450.0,30446.6,30448.5,0.19319612
1654232820000,30448.6,30459.9,30448.6,30459.9,1.58907122
1654232880000,30459.9,30459.9,30446.6,30456.5,1.15159076
1654232940000,30454.6,30458.9,30449.3,30453.7,0.74849486
1654233000000,30453.8,30453.8,30444.9,30447.5,0.99467304
1654233060000,30449.5,30465.8,30449.4,30465.7,2.81308593
1654233120000,30465.7,30465.8,30457.2,30457.2,0.26973531
1654233180000,30456.5,30465.7,30456.5,30463.2,0.46631293
1654233240000,30463.2,30471.7,30463.2,30468.2,0.33720252
1654233300000,30468.2,30473.0,30461.1,30462.9,0.69668873
1654233360000,30462.9,30464.8,30462.9,30463.9,0.05282042
1654233420000,30463.9,30463.9,30454.0,30457.7,0.34089015
1654233480000,30457.8,30461.7,30457.8,30461.7,0.04843159
1654233540000,30461.8,30468.1,30459.2,30463.7,0.92723762
1654233600000,30463.8,30466.2,30463.8,30464.4,0.17611444
1654233660000,30464.4,30465.7,30464.2,30464.2,0.36163927
1654233720000,30464.2,30469.7,30462.9,30468.7,0.98877105
1654233780000,30469.7,30487.1,30469.7,30484.2,1.04712719
1654233840000,30484.3,30486.0,30483.9,30485.9,0.58051704
1654233900000,30486.0,30524.7,30486.0,30524.7,5.47053604
1654233960000,30522.2,30535.0,30519.4,30523.0,1.13919096
1654234020000,30523.0,30539.9,30523.0,30539.9,0.6293925
1654234080000,30539.9,30548.7,30531.8,30533.5,1.41610716
1654234140000,30533.5,30543.7,30533.5,30537.5,0.5323021
1654234200000,30537.4,30551.5,30537.4,30547.7,2.08103724
1654234260000,30546.8,30546.8,30534.4,30543.7,0.37551184
1654234320000,30543.7,30550.6,30535.9,30535.9,0.6032839
1654234380000,30535.9,30535.9,30523.1,30523.2,0.30687817
1654234440000,30523.1,30542.2,30523.1,30542.2,1.01721996
1654234500000,30542.1,30542.1,30537.2,30539.2,0.15294016
1654234560000,30539.2,30539.2,30533.8,30533.8,0.46468084
1654234620000,30533.7,30538.7,30531.3,30535.7,0.47000528
1654234680000,30535.7,30546.6,30535.7,30546.6,0.07954797
1654234740000,30550.3,30554.2,30536.7,30536.8,0.69748291
1654234800000,30536.7,30542.5,30536.0,30542.1,0.27962477
1654234860000,30542.1,30542.9,30542.1,30542.9,0.45984275
1654234920000,30542.9,30548.0,30542.9,30543.6,0.34379385
1654234980000,30543.0,30543.0,30536.8,30538.5,0.30370154
1654235040000,30538.5,30540.4,30535.7,30540.3,0.38048318
1654235100000,30540.4,30540.5,30531.2,30531.2,0.52238332
1654235160000,30531.1,30545.4,30531.1,30542.7,0.56908714
1654235220000,30542.7,30545.1,30538.7,30539.5,0.11081293
1654235280000,30539.5,30548.4,30539.5,30541.6,0.3477842
1654235340000,30541.7,30542.5,30540.3,30542.5,0.48248079
1654235400000,30542.6,30546.0,30523.1,30523.1,1.04758973
1654235460000,30521.0,30521.1,30506.6,30512.4,0.51709073
1654235520000,30513.6,30525.0,30513.6,30520.0,0.64088672
1654235580000,30518.1,30537.1,30518.1,30537.1,0.1647778
1654235640000,30541.8,30559.6,30537.1,30559.6,4.69504683
