open_time,open,high,low,close,volume
1661357700000,21807.1,21817.9,21772.6,21777.7,21.34477181
1661357760000,21777.7,21782.0,21752.7,21760.3,3.41606059
1661357820000,21760.3,21772.8,21734.2,21770.9,7.27233098
1661357880000,21770.8,21797.3,21770.7,21797.2,2.5450416
1661357940000,21797.2,21805.0,21785.4,21785.4,6.85600145
1661358000000,21785.3,21785.4,21763.5,21763.6,4.16669457
1661358060000,21763.5,21763.5,21720.7,21740.7,5.84891473
1661358120000,21741.7,21748.3,21714.5,21732.0,8.43579001
1661358180000,21733.1,21748.4,21733.1,21746.1,10.62675748
1661358240000,21747.2,21755.9,21743.6,21748.3,5.23309487
1661358300000,21747.4,21771.4,21740.0,21771.4,20.48869003
1661358360000,21772.2,21794.5,21766.8,21794.5,7.24146375
1661358420000,21794.6,21795.0,21762.4,21762.4,11.10435121
1661358480000,21762.4,21762.4,21747.4,21747.4,0.99527707
1661358540000,21747.3,21754.8,21740.7,21746.1,6.60698415
1661358600000,21746.2,21753.7,21738.2,21753.6,3.53154636
1661358660000,21753.6,21758.1,21753.6,21756.0,0.95495819
1661358720000,21756.0,21756.0,21745.0,21746.1,1.97609863
1661358780000,21746.1,21765.7,21745.1,21759.2,2.96624042
1661358840000,21759.1,21780.8,21759.1,21777.7,3.30370151
1661358900000,21777.7,21777.8,21752.7,21752.7,3.28559769
1661358960000,21752.8,21758.1,21736.3,21736.3,3.26139077
1661359020000,21735.3,21740.7,21724.2,21724.2,3.44648478
1661359080000,21723.3,21723.3,21696.3,21709.7,10.64638931
1661359140000,21709.6,21723.9,21707.1,21712.4,1.97528513
1661359200000,21712.4,21712.4,21686.8,21692.8,6.43146611
1661359260000,21692.8,21708.1,21692.8,21701.3,3.61165241
1661359320000,21701.3,21702.5,21692.9,21694.0,1.70570423
1661359380000,21693.9,21697.8,21685.3,21697.8,5.57283551
1661359440000,21697.3,21702.7,21670.6,21689.8,13.51872843
1661359500000,21689.7,21713.7,21684.2,21713.5,8.16122199
1661359560000,21713.4,21713.4,21698.2,21710.0,4.66940096
1661359620000,21709.9,21728.4,21708.9,21724.4,10.15899722
