open_time,open,high,low,close,volume
1662284340000,19800.9,19801.1,19799.1,19799.1,0.48049335
1662284400000,19798.9,19802.1,19797.6,19798.2,1.76199806
1662284460000,19799.2,19802.1,19798.3,19802.1,0.27656867
1662284520000,19802.0,19802.0,19797.2,19799.1,2.12118708
1662284580000,19799.1,19799.7,19796.3,19799.7,1.51005299
1662284640000,19799.6,19800.0,19798.2,19800.0,0.35171379
1662284700000,19800.1,19801.0,19794.5,19794.5,0.50937018
1662284760000,19794.5,19794.6,19792.4,19793.1,0.09649689
1662284820000,19793.2,19797.1,19793.2,19796.5,0.61368149
1662284880000,19796.4,19796.4,19794.4,19794.4,0.50113784
1662284940000,19794.4,19794.4,19791.4,19791.4,0.43110782
1662285000000,19792.8,19792.8,19788.6,19789.9,1.44909233
1662285060000,19790.1,19798.8,19790.1,19798.8,0.79909291
1662285120000,19798.9,19814.0,19798.9,19812.1,25.50642356
1662285180000,19812.0,19812.0,19808.0,19808.1,0.24454383
1662285240000,19808.0,19808.0,19803.2,19803.2,1.13812123
1662285300000,19803.1,19803.1,19795.2,19795.2,1.42517674
1662285360000,19795.2,19795.2,19790.0,19793.3,0.90763807
1662285420000,19793.2,19793.2,19789.3,19789.3,0.39790792
1662285480000,19789.3,19789.7,19780.5,19781.6,2.45308627
1662285540000,19781.7,19784.3,19770.3,19771.8,4.48695264
1662285600000,19772.4,19777.8,19772.4,19777.3,1.94015679
1662285660000,19777.4,19790.0,19777.4,19782.3,1.86540217
1662285720000,19782.3,19782.3,19774.7,19774.8,2.34149811
1662285780000,19774.8,19774.9,19768.5,19769.7,2.72219931
1662285840000,19769.7,19771.4,19768.5,19768.5,3.79846067
1662285900000,19768.6,19768.6,19767.0,19767.0,0.06645808
1662285960000,19766.8,19771.4,19766.8,19771.4,0.47445014
1662286020000,19771.3,19773.4,19771.3,19771.7,0.24354885
1662286080000,19771.7,19771.7,19761.9,19761.9,1.51018626
1662286140000,19761.9,19764.4,19761.9,19764.4,0.2802522
1662286200000,19762.6,19763.3,19751.8,19751.9,2.23096855
1662286260000,19751.8,19763.5,19751.8,19763.5,3.15706488
1662286320000,19763.4,19765.3,19763.4,19765.3,4.10004317
1662286380000,19765.3,19768.2,19765.3,19768.1,1.19744352
1662286440000,19768.0,19768.0,19745.3,19752.8,7.14637277
1662286500000,19752.2,19752.3,19751.9,19751.9,0.40242671
1662286560000,19751.9,19753.6,19743.0,19747.8,4.82192091
1662286620000,19748.6,19759.9,19748.6,19759.8,0.37957095
1662286680000,19759.8,19760.1,19759.8,19760.1,0.70897393
1662286740000,19760.1,19760.6,19760.0,19760.0,0.24539235
1662286800000,19759.3,19761.0,19758.7,19760.5,0.47696397
1662286860000,19761.4,19765.5,19760.6,19762.5,2.09694982
1662286920000,19762.5,19762.5,19759.6,19759.7,0.09088214
1662286980000,19761.3,19767.5,19761.3,19767.5,2.24194813
1662287040000,19768.5,19778.0,19768.5,19777.9,0.86562485
1662287100000,19778.0,19781.0,19778.0,19779.3,0.15369217
1662287160000,19779.3,19779.3,19776.4,19778.2,1.48731301
1662287220000,19778.2,19781.0,19778.1,19780.9,0.19599841
1662287280000,19781.0,19782.0,19780.9,19780.9,0.22153946
1662287340000,19781.9,19784.0,19781.9,19783.9,0.47472878
1662287400000,19784.0,19784.3,19776.9,19778.4,1.1338556
1662287460000,19779.3,19785.3,19779.2,19785.3,0.15506468
1662287520000,19785.3,19785.3,19783.3,19784.4,0.10958513
1662287580000,19784.4,19787.3,19783.8,19787.3,0.53721588
1662287640000,19788.2,19791.0,19788.1,19790.8,0.57920574
1662287700000,19790.9,19790.9,19790.8,19790.8,0.09155464
1662287760000,19790.8,19794.0,19790.0,19792.3,0.60659534
1662287820000,19793.2,19793.9,19780.3,19780.4,4.07571627
1662287880000,19781.1,19786.3,19781.1,19786.3,0.04576906
1662287940000,19786.3,19788.7,19786.3,19788.7,0.12117349
1662288000000,19788.7,19788.8,19784.3,19784.4,0.69644226
1662288060000,19786.2,19790.1,19786.2,19788.7,3.20792827
1662288120000,19788.7,19794.2,19788.6,19794.1,0.80664516
1662288180000,19794.2,19794.2,19794.0,19794.0,0.02591369
1662288240000,19793.2,19795.8,19793.2,19795.7,0.23988881
1662288300000,19795.7,19798.8,19795.7,19798.5,0.54534346
1662288360000,19797.8,19797.8,19780.3,19780.3,1.50278532
1662288420000,19780.9,19789.3,19780.9,19789.3,0.57968167
1662288480000,19790.1,19792.2,19790.0,19790.0,0.2169347
1662288540000,19790.1,19790.1,19789.9,19789.9,0.09484732
1662288600000,19789.9,19789.9,19781.5,19781.5,3.18928178
1662288660000,19782.3,19784.2,19782.3,19782.4,0.04718107
1662288720000,19782.4,19782.4,19778.5,19778.5,1.39848987
1662288780000,19778.4,19781.9,19769.5,19769.5,6.2916878
1662288840000,19769.5,19769.5,19762.1,19763.4,0.16992523
1662288900000,19763.4,19763.4,19761.3,19761.4,0.12944734
1662288960000,19760.7,19761.9,19758.6,19759.3,4.66119429
1662289020000,19758.5,19763.5,19758.5,19763.5,0.48232316
1662289080000,19763.4,19764.1,19755.0,19756.3,3.4858095
1662289140000,19756.2,19756.6,19756.2,19756.5,0.45963637
1662289200000,19756.6,19757.6,19752.8,19752.8,1.61189685
1662289260000,19752.8,19752.8,19751.0,19751.0,0.15642579
1662289320000,19751.1,19751.1,19751.0,19751.0,0.09254791
1662289380000,19751.0,19751.0,19745.7,19745.7,0.19061042
1662289440000,19745.8,19746.0,19745.8,19745.9,0.0938076
1662289500000,19746.0,19746.1,19745.9,19745.9,0.00863708
1662289560000,19745.9,19755.2,19745.9,19754.6,0.57369099
1662289620000,19754.5,19754.6,19750.8,19750.8,0.20441553
1662289680000,19750.7,19750.8,19749.7,19749.8,0.08144026
1662289740000,19749.7,19749.7,19744.4,19744.9,0.50675134
1662289800000,19744.9,19750.7,19743.9,19749.8,0.95175735
1662289860000,19749.7,19749.8,19749.7,19749.8,0.01067789
1662289920000,19749.9,19750.8,19749.9,19750.0,3.92243788
1662289980000,19749.9,19750.0,19749.7,19749.8,0.88299564
1662290040000,19749.7,19749.7,19720.4,19725.9,13.60695194
