open_time,open,high,low,close,volume
1658750040000,21971.3,21973.2,21970.7,21971.8,0.04991588
1658750100000,21971.8,21971.8,21963.7,21969.8,2.08848243
1658750160000,21967.7,21967.7,21961.8,21962.5,3.45175728
1658750220000,21962.6,21978.9,21959.3,21963.1,14.46656387
1658750280000,21965.6,21969.0,21952.6,21953.7,4.82775334
1658750340000,21953.6,21953.6,21924.2,21937.1,16.99331372
1658750400000,21939.6,21944.9,21929.6,21940.4,7.24440261
1658750460000,21940.5,21942.7,21929.9,21929.9,1.47308148
1658750520000,21930.0,21930.0,21924.9,21925.0,2.20283366
1658750580000,21924.9,21925.0,21905.0,21923.2,11.59406666
1658750640000,21921.4,21931.8,21921.4,21931.5,1.41826769
1658750700000,21930.6,21931.8,21916.0,21931.8,2.48682191
1658750760000,21930.4,21930.5,21918.6,21930.5,1.2614975
1658750820000,21930.4,21930.5,21927.5,21928.6,1.11341809
1658750880000,21928.7,21929.3,21819.0,21864.9,75.55578901
1658750940000,21864.8,21887.8,21819.0,21831.1,9.32427992
1658751000000,21833.1,21852.1,21831.1,21838.0,4.3062058
1658751060000,21838.0,21858.3,21838.0,21854.0,14.51310694
1658751120000,21854.0,21880.4,21851.8,21871.6,2.47726902
1658751180000,21871.6,21874.5,21847.8,21858.6,7.80343751
1658751240000,21858.7,21893.0,21858.7,21890.1,5.99516376
1658751300000,21890.7,21891.2,21883.6,21883.6,0.27949259
1658751360000,21882.9,21883.0,21867.4,21882.5,5.30627659
1658751420000,21882.5,21910.7,21882.5,21910.7,1.00512466
1658751480000,21910.7,21936.8,21907.7,21934.5,15.77857061
1658751540000,21934.4,21934.4,21912.0,21913.7,2.09071048
1658751600000,21913.7,21913.7,21897.8,21897.9,3.50967794
1658751660000,21897.9,21909.0,21897.9,21906.2,1.48639783
1658751720000,21906.2,21906.2,21877.6,21888.4,7.82870651
1658751780000,21888.3,21898.5,21888.3,21896.9,1.39922869
1658751840000,21896.9,21942.6,21896.9,21939.5,4.96270365
1658751900000,21941.4,21941.4,21921.0,21921.0,0.84179686
1658751960000,21921.1,21922.3,21907.6,21908.8,0.38843411
