open_time,open,high,low,close,volume
1646371080000,41391.9,41394.9,41382.0,41382.0,2.66715835
1646371140000,41381.6,41392.8,41379.1,41382.0,0.43773998
1646371200000,41380.1,41392.0,41380.0,41380.0,0.53866778
1646371260000,41380.0,41380.0,41320.0,41320.1,0.7546995
1646371320000,41320.0,41338.0,41320.0,41338.0,3.98430638
1646371380000,41337.9,41350.7,41329.6,41350.7,2.23812762
1646371440000,41352.0,41356.0,41343.1,41344.9,0.64834828
1646371500000,41344.9,41344.9,41299.9,41300.0,2.17878136
1646371560000,41300.0,41315.1,41296.0,41312.0,2.61610639
1646371620000,41312.1,41329.2,41299.9,41329.2,1.3487307
1646371680000,41329.2,41347.2,41329.2,41332.1,1.2124107
1646371740000,41332.1,41346.0,41332.1,41341.8,0.36842671
1646371800000,41341.9,41350.8,41338.0,41350.8,1.78822343
1646371860000,41350.8,41356.0,41350.7,41354.2,2.74990126
1646371920000,41354.1,41369.2,41347.9,41369.2,1.04159097
1646371980000,41369.2,41404.0,41369.2,41403.5,3.58008646
1646372040000,41403.6,41408.7,41403.6,41408.6,0.55557168
1646372100000,41408.0,41408.1,41386.0,41394.9,2.48424951
1646372160000,41395.9,41398.9,41368.0,41383.3,16.85820588
1646372220000,41383.3,41383.3,41344.0,41344.0,0.93148352
1646372280000,41342.1,41367.3,41334.0,41360.1,2.61566911
1646372340000,41359.4,41364.0,41334.2,41334.2,1.04871408
1646372400000,41334.1,41334.2,41318.0,41318.0,0.55453946
1646372460000,41318.0,41319.7,41292.2,41295.9,2.08064367
1646372520000,41295.9,41321.9,41292.0,41315.1,1.1256974
1646372580000,41315.1,41334.0,41313.5,41313.5,0.46589584
1646372640000,41315.7,41328.0,41310.4,41311.9,1.49616358
1646372700000,41311.9,41329.8,41311.3,41328.1,1.46265672
1646372760000,41328.2,41348.0,41320.1,41348.0,3.00424566
1646372820000,41347.9,41365.9,41330.0,41330.1,1.96361398
1646372880000,41330.0,41330.0,41287.1,41291.9,0.6272529
1646372940000,41292.0,41293.8,41281.2,41282.0,0.7017182
1646373000000,41282.0,41286.0,41250.0,41277.1,2.86473273
1646373060000,41277.2,41310.0,41277.2,41294.8,4.41143575
1646373120000,41294.7,41336.0,41294.7,41335.9,1.68300333
1646373180000,41335.9,41350.3,41335.4,41350.2,3.36659
1646373240000,41350.2,41370.0,41350.2,41370.0,0.4044002
1646373300000,41370.0,41384.0,41360.0,41360.0,0.99553932
1646373360000,41360.0,41375.9,41355.4,41372.8,1.90827075
1646373420000,41372.9,41388.8,41368.0,41375.9,2.14673192
1646373480000,41375.8,41375.9,41360.0,41365.9,0.38195153
1646373540000,41365.9,41375.8,41350.0,41375.7,3.73788659
1646373600000,41375.7,41388.1,41364.0,41388.1,0.42157062
1646373660000,41388.1,41394.0,41380.0,41380.0,0.46959053
1646373720000,41380.1,41382.6,41376.0,41382.6,0.28571728
1646373780000,41383.9,41393.9,41370.2,41373.9,1.359603
1646373840000,41373.8,41397.2,41373.8,41397.1,0.75705304
1646373900000,41397.1,41462.0,41384.0,41452.5,5.88132279
1646373960000,41452.5,41504.0,41447.2,41478.9,6.44712536
1646374020000,41479.0,41489.9,41473.6,41474.4,0.90559757
1646374080000,41475.9,41476.0,41470.0,41472.5,1.32159643
1646374140000,41472.5,41472.5,41450.0,41450.1,0.61128385
1646374200000,41450.1,41480.6,41450.1,41471.5,0.42759213
1646374260000,41471.6,41482.0,41471.6,41478.9,0.82179945
1646374320000,41478.9,41488.0,41475.7,41475.8,1.45656682
1646374380000,41475.8,41475.8,41452.1,41452.1,5.95859858
1646374440000,41452.0,41458.5,41432.3,41445.9,0.97061687
1646374500000,41445.9,41453.9,41426.0,41426.1,0.47444704
1646374560000,41426.1,41426.1,41400.0,41404.6,0.41916779
1646374620000,41404.6,41408.0,41400.0,41400.1,0.3394055
1646374680000,41400.1,41400.1,41386.1,41388.2,0.5769987
1646374740000,41388.2,41406.0,41388.2,41393.4,1.53840065
1646374800000,41393.4,41393.4,41372.1,41379.9,1.02910492
1646374860000,41379.9,41380.0,41356.0,41356.0,0.4591977
1646374920000,41356.0,41368.0,41346.0,41367.9,1.00530113
1646374980000,41368.0,41386.0,41359.8,41385.9,0.45515406
1646375040000,41385.9,41385.9,41370.0,41380.0,1.34864561
1646375100000,41380.0,41439.9,41379.7,41433.9,32.19431219
1646375160000,41432.0,41437.7,41423.7,41428.0,0.93970793
1646375220000,41428.1,41428.1,41406.0,41413.9,3.16970675
1646375280000,41414.0,41431.6,41414.0,41424.7,0.88185278
1646375340000,41424.7,41428.0,41422.8,41428.0,0.68886473
1646375400000,41428.0,41429.1,41408.2,41414.0,1.06510344
1646375460000,41414.0,41417.8,41392.0,41392.0,1.13663601
1646375520000,41390.4,41390.4,41366.0,41366.0,0.20065386
1646375580000,41366.1,41386.0,41366.0,41382.7,0.32915986
1646375640000,41382.7,41382.7,41366.8,41372.0,0.43498199
1646375700000,41372.0,41374.0,41369.0,41369.1,1.14972153
1646375760000,41369.1,41382.0,41369.1,41370.0,0.61105451
1646375820000,41370.0,41372.0,41360.0,41360.0,0.45304587
1646375880000,41360.1,41388.1,41360.0,41388.0,2.19401458
1646375940000,41388.1,41388.1,41370.0,41370.1,0.17624113
1646376000000,41370.0,41370.1,41364.0,41364.0,0.39279696
1646376060000,41364.0,41383.9,41363.0,41372.0,0.50801332
1646376120000,41370.0,41370.0,41351.9,41352.0,1.37228903
1646376180000,41351.9,41361.0,41336.1,41342.7,3.54109681
