open_time,open,high,low,close,volume
1655168220000,22024.9,22029.2,21930.0,21948.7,72.21866423
1655168280000,21948.6,22013.2,21850.8,21878.6,81.675992
1655168340000,21878.7,21893.4,21735.3,21757.6,98.45835472
1655168400000,21757.6,21859.7,21736.2,21820.8,71.05750435
1655168460000,21820.9,21881.8,21776.5,21793.9,27.7048213
1655168520000,21791.0,21823.0,21705.2,21705.2,41.6774939
1655168580000,21704.5,21735.3,21660.1,21724.8,52.22750422
1655168640000,21723.9,21777.5,21695.0,21706.9,19.68366624
1655168700000,21707.0,21709.5,21552.4,21591.0,85.13146511
1655168760000,21590.0,21684.8,21587.1,21636.3,46.20324422
1655168820000,21636.4,21707.6,21608.7,21608.7,20.65259776
1655168880000,21608.6,21630.2,21555.4,21612.4,25.4938548
1655168940000,21612.3,21612.3,21489.0,21561.3,97.79206619
1655169000000,21557.7,21714.2,21507.3,21654.8,136.9873313
1655169060000,21657.6,21800.8,21655.7,21753.2,102.75176452
1655169120000,21753.3,21793.3,21706.4,21774.6,24.58160688
1655169180000,21774.5,21805.4,21687.2,21690.0,22.65059163
1655169240000,21685.8,21704.6,21619.0,21622.5,29.79013124
1655169300000,21627.7,21671.3,21557.4,21557.5,27.27533125
1655169360000,21559.9,21610.2,21525.9,21570.0,22.67514658
1655169420000,21573.9,21653.8,21570.3,21631.3,18.00417659
1655169480000,21631.3,21637.9,21578.0,21607.7,9.16495317
1655169540000,21607.8,21620.6,21512.9,21515.1,29.14600537
1655169600000,21515.1,21599.1,21498.6,21520.1,61.50005812
1655169660000,21520.1,21585.8,21450.0,21516.6,37.21046509
1655169720000,21516.7,21584.6,21454.7,21482.8,27.99203824
1655169780000,21479.6,21500.0,21432.1,21442.8,29.42162803
1655169840000,21442.7,21467.0,21392.0,21436.9,49.75564389
1655169900000,21436.6,21441.8,21350.3,21356.0,68.91125916
1655169960000,21355.9,21404.9,21283.9,21290.0,107.47903248
1655170020000,21290.0,21301.0,21174.6,21228.4,79.96004085
1655170080000,21234.4,21312.7,21156.8,21160.9,45.0414351
