open_time,open,high,low,close,volume
1710570600000,69021.5,69055.9,69003.1,69045.8,2.09803211
1710570660000,69045.8,69052.5,69024.6,69032.8,1.46663653
1710570720000,69032.9,69042.8,69007.7,69007.8,1.76612065
1710570780000,69007.7,69011.6,68940.8,68940.9,4.58592226
1710570840000,68940.9,68992.6,68930.0,68945.2,5.97698568
1710570900000,68937.4,68979.9,68937.4,68971.3,3.229857
1710570960000,68971.3,68971.3,68940.1,68951.9,1.77054907
1710571020000,68952.8,69038.2,68952.7,69027.5,3.11897708
1710571080000,69027.5,69059.4,69025.4,69059.4,1.36193166
1710571140000,69059.4,69071.9,69024.3,69027.4,1.59053246
1710571200000,69027.4,69045.0,69009.3,69009.3,1.72139149
1710571260000,69009.6,69023.3,69000.0,69010.3,1.524174
1710571320000,69010.3,69067.0,69010.3,69058.0,1.6970068
1710571380000,69057.9,69085.1,69049.3,69085.0,2.4804939
1710571440000,69085.0,69099.9,69070.5,69076.5,1.72035542
1710571500000,69076.6,69094.4,69059.9,69094.3,2.08286077
1710571560000,69094.4,69142.8,69089.3,69142.7,4.04704851
1710571620000,69142.7,69219.7,69129.2,69200.8,9.29489701
1710571680000,69204.8,69204.8,69151.1,69190.5,5.22186195
1710571740000,69193.9,69210.2,69193.4,69193.5,8.27733332
1710571800000,69200.0,69202.9,69172.1,69184.2,8.77678576
1710571860000,69184.2,69233.6,69180.2,69204.1,13.24824532
1710571920000,69204.2,69247.6,69174.0,69215.6,24.46340882
1710571980000,69215.5,69250.1,69190.5,69204.1,28.30696388
1710572040000,69204.1,69207.1,69154.5,69202.2,3.90869997
1710572100000,69202.1,69227.6,69195.8,69201.1,3.93800935
1710572160000,69201.1,69211.9,69180.5,69208.0,5.34482531
1710572220000,69208.0,69220.7,69196.9,69204.2,2.75280075
1710572280000,69204.3,69204.3,69175.0,69197.2,8.79105582
1710572340000,69197.2,69210.4,69188.5,69188.5,1.7955516
1710572400000,69188.5,69218.9,69182.4,69214.4,3.64195768
1710572460000,69209.3,69209.4,69172.1,69172.2,2.39542753
1710572520000,69172.1,69172.2,69152.4,69164.6,2.56197873
1710572580000,69158.6,69158.7,69152.4,69152.4,1.54422905
