open_time,open,high,low,close,volume
1697484780000,28582.3,28588.0,28557.7,28559.7,3.15461623
1697484840000,28556.3,28564.8,28529.9,28529.9,16.05343055
1697484900000,28529.6,28562.7,28520.9,28520.9,10.78585743
1697484960000,28521.0,28525.7,28467.1,28478.4,39.27178677
1697485020000,28478.5,28481.3,28448.1,28454.8,17.4602772
1697485080000,28454.8,28470.9,28425.3,28429.2,8.67616065
1697485140000,28429.2,28429.2,28392.0,28404.1,16.11648425
1697485200000,28400.5,28425.3,28394.3,28425.3,12.1924584
1697485260000,28425.3,28458.9,28425.3,28454.8,9.56617103
1697485320000,28457.1,28461.4,28434.1,28456.0,8.97060386
1697485380000,28459.3,28459.3,28423.6,28443.5,7.70668002
1697485440000,28443.5,28460.5,28443.5,28460.4,0.92918945
1697485500000,28460.4,28460.4,28440.3,28443.2,1.05000905
1697485560000,28443.2,28446.0,28408.3,28446.0,46.65743727
1697485620000,28448.8,28480.3,28440.0,28467.0,48.82498384
1697485680000,28463.8,28495.5,28463.8,28488.1,11.39688163
1697485740000,28488.0,28497.4,28478.1,28481.3,6.18033305
1697485800000,28481.2,28494.1,28466.7,28494.1,2.65164575
1697485860000,28494.1,28495.7,28486.7,28495.7,3.14840956
1697485920000,28495.9,28495.9,28468.1,28476.7,3.58454735
1697485980000,28470.0,28470.0,28459.9,28461.3,11.22914515
1697486040000,28460.0,28469.8,28438.4,28469.8,5.69321903
1697486100000,28469.4,28471.0,28433.9,28437.0,15.95618019
1697486160000,28437.0,28442.4,28416.1,28420.1,8.52506973
1697486220000,28420.1,28420.1,28397.7,28409.0,2.9019795
1697486280000,28413.4,28446.0,28412.5,28445.0,3.57816537
1697486340000,28447.1,28469.3,28442.9,28467.3,14.35436197
1697486400000,28469.3,28487.5,28454.8,28482.1,3.33690786
1697486460000,28486.7,28486.7,28443.8,28448.3,3.04234735
1697486520000,28448.3,28456.1,28431.1,28439.9,2.63552224
1697486580000,28434.8,28456.1,28434.8,28452.9,5.9103158
1697486640000,28452.8,28462.6,28449.3,28454.7,7.05926055
1697486700000,28459.7,28459.7,28452.0,28457.8,1.35121423
1697486760000,28459.8,28459.8,28455.0,28457.9,1.19510272
1697486820000,28457.9,28463.2,28448.6,28456.1,1.91434751
1697486880000,28456.2,28460.9,28447.3,28460.9,0.38057446
1697486940000,28460.9,28489.8,28460.9,28489.2,1.33904136
1697487000000,28486.9,28489.9,28478.1,28487.3,4.25159314
1697487060000,28487.3,28490.8,28485.3,28490.5,0.17356725
1697487120000,28490.6,28535.3,28490.6,28529.2,7.36210249
1697487180000,28529.1,28547.5,28526.4,28527.4,6.47200432
1697487240000,28527.3,28559.3,28522.9,28556.8,8.2500137
1697487300000,28556.8,28574.2,28539.3,28565.2,3.53969973
1697487360000,28562.8,28583.6,28552.2,28583.6,2.51978902
1697487420000,28583.7,28583.7,28570.1,28570.2,12.97049392
1697487480000,28577.7,28577.7,28557.8,28564.4,5.04125583
1697487540000,28560.0,28560.0,28531.1,28531.1,2.90706602
1697487600000,28531.1,28563.9,28531.1,28562.5,6.0948312
1697487660000,28562.5,28584.5,28554.7,28584.5,1.63802232
1697487720000,28584.6,28586.6,28570.0,28586.6,18.60753514
1697487780000,28586.6,28642.9,28586.5,28642.8,36.75433273
1697487840000,28642.8,28642.8,28611.0,28617.4,5.1918824
1697487900000,28617.5,28617.5,28580.0,28585.9,30.20397086
1697487960000,28587.2,28596.0,28573.8,28573.8,5.51246762
1697488020000,28577.5,28582.0,28573.2,28575.0,3.41584269
1697488080000,28575.0,28597.6,28573.9,28597.0,3.45135223
1697488140000,28598.9,28602.5,28587.5,28597.2,0.5117909
1697488200000,28597.2,28597.2,28563.6,28563.6,1.57986673
1697488260000,28562.6,28568.6,28541.9,28542.5,2.54575035
1697488320000,28542.5,28549.2,28535.2,28542.9,8.12104043
1697488380000,28543.0,28547.3,28515.8,28518.5,2.96343739
1697488440000,28518.4,28521.2,28504.9,28505.0,2.78326103
1697488500000,28509.5,28513.9,28503.8,28513.9,1.87984103
1697488560000,28510.5,28520.5,28506.1,28518.8,0.37720679
