open_time,open,high,low,close,volume
1652916960000,28910.2,28910.2,28862.0,28869.4,1.16722165
1652917020000,28861.8,28867.3,28795.1,28819.4,6.67352417
1652917080000,28819.3,28819.3,28690.0,28759.9,65.36684579
1652917140000,28757.3,28787.7,28700.4,28783.0,13.9182201
1652917200000,28783.0,28786.1,28714.2,28714.2,23.89736599
1652917260000,28710.0,28743.5,28705.5,28730.5,11.64547683
1652917320000,28730.5,28758.4,28718.3,28734.2,4.14923337
1652917380000,28734.2,28792.1,28734.2,28792.1,5.42798217
1652917440000,28792.1,28815.2,28763.4,28798.2,13.13288173
1652917500000,28798.2,28803.8,28756.7,28770.6,2.58498218
1652917560000,28770.6,28813.2,28770.6,28809.1,2.15873842
1652917620000,28809.1,28839.5,28802.7,28816.5,5.96134435
1652917680000,28816.5,28823.2,28790.2,28791.9,3.23409083
1652917740000,28791.9,28808.2,28769.6,28779.8,7.2163015
1652917800000,28779.8,28810.6,28765.1,28771.8,6.50273011
1652917860000,28766.1,28785.7,28746.4,28751.6,2.85055662
1652917920000,28751.6,28782.4,28744.6,28778.2,0.97685182
1652917980000,28777.8,28789.0,28768.9,28788.9,0.43868992
1652918040000,28785.8,28793.5,28742.5,28742.5,7.21567081
1652918100000,28742.5,28772.4,28742.4,28744.2,0.69989315
1652918160000,28748.3,28759.5,28735.6,28743.3,1.55253355
1652918220000,28743.2,28743.2,28704.1,28704.1,2.21344963
1652918280000,28704.2,28714.4,28650.6,28659.1,28.81774331
1652918340000,28659.1,28733.3,28659.1,28709.3,13.04407864
1652918400000,28716.4,28806.7,28698.1,28802.0,17.26176058
1652918460000,28802.0,28819.7,28776.7,28816.5,6.80447179
1652918520000,28817.6,28830.0,28764.2,28791.3,25.45904663
1652918580000,28791.4,28821.3,28750.0,28769.5,2.42843852
1652918640000,28767.2,28767.2,28735.7,28744.4,1.23799902
1652918700000,28744.5,28765.3,28700.0,28700.0,2.4039193
1652918760000,28700.0,28763.3,28700.0,28755.6,3.3013819
1652918820000,28755.5,28796.0,28748.6,28788.2,2.25557919
1652918880000,28788.3,28819.1,28771.8,28802.0,4.51947586
1652918940000,28800.1,28880.0,28800.1,28836.7,5.12042661
1652919000000,28836.7,28860.1,28807.4,28807.8,2.19549298
1652919060000,28807.9,28873.2,28807.9,28852.0,1.56746108
1652919120000,28852.0,28940.0,28852.0,28911.0,11.10356242
1652919180000,28911.0,28911.0,28870.1,28891.2,2.42484343
1652919240000,28889.3,28902.9,28872.3,28902.9,0.76809283
1652919300000,28902.9,29009.9,28902.9,28973.5,13.69911786
1652919360000,28973.5,28987.6,28950.1,28958.1,5.13369195
1652919420000,28958.0,28960.9,28928.6,28935.3,3.16212715
1652919480000,28935.3,28967.5,28908.5,28908.6,12.77838789
1652919540000,28917.2,28952.9,28917.2,28922.4,1.41923431
1652919600000,28922.4,28926.9,28900.1,28920.4,2.5194105
1652919660000,28912.6,28944.4,28910.5,28910.6,2.59886563
1652919720000,28906.0,28906.1,28884.7,28884.8,1.84876552
1652919780000,28884.7,28895.9,28866.6,28885.7,1.38785784
1652919840000,28889.7,28933.2,28889.6,28930.5,6.33923081
1652919900000,28925.9,28952.9,28925.9,28931.9,1.05165275
1652919960000,28932.0,28939.6,28920.0,28939.6,0.53298896
1652920020000,28936.2,28936.2,28900.1,28900.1,1.28600664
1652920080000,28900.2,28929.0,28900.2,28912.8,0.30891661
1652920140000,28912.8,28928.0,28901.8,28917.4,0.7568258
1652920200000,28914.4,28953.8,28902.2,28953.7,1.03552551
1652920260000,28953.7,28959.9,28936.9,28940.5,0.76627734
1652920320000,28940.6,28954.9,28932.4,28954.7,0.63480512
1652920380000,28954.6,28976.7,28951.0,28970.7,2.53128599
1652920440000,28970.8,28971.9,28956.4,28956.8,0.32535974
1652920500000,28956.8,29050.0,28956.8,29009.9,13.13271367
1652920560000,29009.8,29019.6,29003.4,29008.4,0.97784208
1652920620000,29008.4,29020.0,29007.7,29007.8,1.81330191
1652920680000,29007.8,29015.6,28990.1,29000.6,6.35495368
1652920740000,28998.6,28998.6,28961.3,28976.8,2.51143131
1652920800000,28975.8,28991.7,28960.1,28964.9,0.9402292
1652920860000,28965.5,29000.0,28965.5,28985.7,4.40045514
1652920920000,28985.7,28985.7,28933.3,28937.2,1.89179399
1652920980000,28937.1,28943.1,28920.6,28925.7,0.75902729
1652921040000,28925.7,28925.7,28894.1,28897.0,2.76725799
1652921100000,28901.7,28931.8,28900.0,28911.6,2.69323679
