open_time,open,high,low,close,volume
1673998020000,21212.9,21218.3,21211.7,21211.8,0.36498792
1673998080000,21212.0,21222.8,21212.0,21220.7,1.37416371
1673998140000,21220.6,21220.7,21210.9,21211.0,3.58821377
1673998200000,21211.0,21215.0,21211.0,21213.4,1.12783978
1673998260000,21213.4,21222.8,21213.3,21215.9,2.32697101
1673998320000,21216.0,21218.6,21216.0,21216.0,0.64922327
1673998380000,21216.1,21225.4,21209.5,21211.4,2.86501967
1673998440000,21211.3,21214.4,21174.4,21191.9,225.13988615
1673998500000,21192.5,21194.4,21173.8,21179.0,3.41014555
1673998560000,21180.0,21188.7,21170.9,21171.0,14.50528924
1673998620000,21173.3,21180.2,21166.0,21173.1,46.73886242
1673998680000,21173.2,21181.4,21156.1,21165.2,44.59105797
1673998740000,21165.2,21181.6,21155.4,21181.6,1.78554106
1673998800000,21181.7,21183.3,21167.0,21174.0,1.81386147
1673998860000,21174.0,21174.0,21160.3,21160.3,0.68631541
1673998920000,21160.3,21165.2,21131.7,21148.9,34.86566406
1673998980000,21147.8,21147.8,21131.9,21144.3,3.97121785
1673999040000,21141.2,21159.9,21127.7,21159.7,21.31002162
1673999100000,21159.8,21159.8,21139.7,21141.2,0.89071043
1673999160000,21141.2,21157.4,21141.2,21146.0,5.51028696
1673999220000,21146.0,21150.7,21134.8,21143.9,6.99128164
1673999280000,21138.1,21155.5,21123.7,21155.5,15.65828632
1673999340000,21156.4,21171.3,21156.4,21159.6,7.16177754
1673999400000,21162.5,21175.0,21148.9,21155.7,17.56649958
1673999460000,21155.8,21165.6,21155.8,21161.4,4.57736917
1673999520000,21156.3,21165.6,21152.4,21152.4,1.2050546
1673999580000,21152.5,21165.7,21152.4,21157.3,2.17010682
1673999640000,21157.2,21157.2,21144.2,21145.0,1.84536876
1673999700000,21145.0,21145.0,21121.8,21126.3,15.80437022
1673999760000,21130.2,21135.3,21125.6,21127.6,13.15620357
1673999820000,21127.6,21154.7,21127.6,21146.1,4.19403938
1673999880000,21146.2,21146.2,21123.2,21133.8,3.74360371
1673999940000,21133.9,21133.9,21125.4,21125.5,2.67350612
1674000000000,21127.0,21144.5,21120.0,21143.1,22.91257676
1674000060000,21143.0,21150.5,21141.5,21142.6,2.41593703
1674000120000,21142.6,21153.3,21142.0,21151.9,25.30782252
1674000180000,21151.9,21165.7,21151.9,21165.6,2.95498335
