open_time,open,high,low,close,volume
1733908860000,97892.5,97892.5,97800.0,97831.3,2.89244012
1733908920000,97831.3,97899.2,97831.3,97863.7,1.60513125
1733908980000,97863.7,97957.2,97863.7,97916.6,5.71026065
1733909040000,97916.1,97930.3,97869.9,97870.0,2.65622269
1733909100000,97869.9,97902.0,97869.9,97876.1,0.66858769
1733909160000,97876.2,97898.4,97874.8,97874.8,1.56927541
1733909220000,97874.7,97892.5,97862.3,97892.5,0.60327188
1733909280000,97892.5,97899.9,97860.0,97868.8,2.0454491
1733909340000,97868.8,97868.8,97820.0,97822.9,2.06438217
1733909400000,97822.9,97836.0,97790.0,97794.1,7.32729324
1733909460000,97794.0,97820.0,97753.4,97800.5,4.38867362
1733909520000,97803.9,97944.0,97803.9,97944.0,5.60145311
1733909580000,97943.9,97943.9,97852.7,97894.4,1.22421775
1733909640000,97894.4,97902.6,97864.3,97887.8,3.69180344
1733909700000,97887.8,97923.2,97867.1,97916.0,0.77804575
1733909760000,97915.9,97921.7,97881.5,97881.6,2.98426817
1733909820000,97881.5,97884.2,97828.3,97872.6,1.78737308
1733909880000,97882.3,97882.4,97836.4,97844.2,1.84143213
1733909940000,97844.2,97877.9,97812.0,97866.0,5.79165863
1733910000000,97867.9,97891.3,97833.4,97864.1,1.13344262
1733910060000,97864.0,97866.1,97820.0,97826.9,6.66668525
1733910120000,97826.9,97840.0,97787.3,97797.4,1.53708891
1733910180000,97797.4,97815.7,97776.2,97788.3,0.3908516
1733910240000,97788.6,97837.1,97786.2,97837.1,6.89785911
1733910300000,97837.4,97837.5,97750.0,97800.5,19.00129804
1733910360000,97800.0,97843.3,97796.0,97843.3,2.25962765
1733910420000,97843.0,97898.1,97825.0,97898.1,2.71227058
1733910480000,97898.0,97907.9,97876.5,97900.2,1.93000228
1733910540000,97900.1,97950.0,97900.1,97949.9,0.92815298
1733910600000,97950.0,98025.2,97950.0,98019.3,12.80384132
1733910660000,98019.3,98027.9,97924.3,97931.8,4.88815977
1733910720000,97931.8,97943.9,97898.0,97898.0,1.22389032
1733910780000,97898.0,97973.7,97898.0,97923.8,1.25576009
1733910840000,97923.8,97956.0,97913.1,97925.6,3.07307511
1733910900000,97925.6,97988.0,97925.6,97949.2,4.09450059
1733910960000,97951.2,97951.3,97924.2,97935.9,0.74594009
1733911020000,97935.9,97970.0,97923.0,97941.6,1.44495844
1733911080000,97944.0,97995.9,97944.0,97975.4,0.88325101
1733911140000,97974.4,97998.4,97950.8,97998.4,1.73842861
1733911200000,97998.3,98025.0,97981.3,98020.4,8.63301459
1733911260000,98022.7,98032.0,98000.0,98003.7,2.4765149
1733911320000,98003.6,98003.6,97939.3,97939.4,4.67417415
1733911380000,97939.3,97981.9,97936.3,97958.3,2.22271229
1733911440000,97958.3,97971.9,97940.0,97954.7,3.13332024
1733911500000,97954.7,97969.9,97931.1,97969.1,1.00498997
1733911560000,97969.0,98067.0,97969.0,98035.6,27.91165488
1733911620000,98035.6,98098.3,98035.6,98071.9,11.22656146
1733911680000,98072.0,98072.0,98008.1,98037.9,1.38516473
1733911740000,98039.4,98090.0,98039.4,98089.9,0.56456357
1733911800000,98089.9,98089.9,98045.1,98070.9,2.88801864
1733911860000,98070.9,98074.2,98044.2,98044.2,1.89518915
1733911920000,98044.1,98055.2,98030.1,98034.7,5.91285417
1733911980000,98034.7,98042.5,98028.6,98038.0,0.50730963
1733912040000,98038.0,98038.1,98022.8,98022.9,0.72381682
1733912100000,98022.8,98022.8,97890.1,97890.1,3.74598585
1733912160000,97890.0,97970.0,97853.0,97962.7,4.90001629
1733912220000,97962.8,98072.0,97962.8,98061.5,25.38395248
1733912280000,98061.4,98061.4,97980.3,97980.4,3.07756355
1733912340000,97983.5,98028.9,97983.5,97996.5,1.04264356
1733912400000,97996.5,98027.9,97996.4,97996.5,1.38596693
1733912460000,97996.4,98008.5,97942.9,97980.1,1.37110878
1733912520000,97979.0,98014.8,97960.0,97960.1,1.30459338
1733912580000,97962.0,97998.8,97954.7,97980.0,0.49917445
1733912640000,97980.0,98021.7,97975.3,98021.7,1.37341568
1733912700000,98021.6,98021.6,97978.6,98004.0,0.89325772
1733912760000,98003.9,98008.7,97976.3,97980.8,0.48204112
1733912820000,97980.7,98020.9,97980.7,97994.8,0.8174523
1733912880000,97994.7,98014.6,97987.7,98013.8,0.45468112
1733912940000,98013.8,98013.8,97982.7,97994.9,3.7860271
1733913000000,97996.9,98012.0,97940.4,97959.8,2.61832917
1733913060000,97959.8,97963.9,97902.9,97910.4,2.10612728
1733913120000,97915.7,97969.4,97915.7,97954.8,1.45691547
1733913180000,97959.9,97993.1,97959.8,97980.1,1.46269842
1733913240000,97974.1,97993.0,97933.3,97963.9,1.4099955
1733913300000,97963.8,97981.8,97943.6,97956.1,1.44110674
1733913360000,97956.1,97988.5,97867.6,97985.1,9.24293399
1733913420000,97985.0,97997.4,97962.7,97962.8,1.10970373
1733913480000,97962.8,97990.2,97947.8,97963.0,1.07510306
1733913540000,97965.5,97979.9,97943.2,97943.6,1.19850961
1733913600000,97943.6,97945.5,97925.1,97925.2,1.33377154
1733913660000,97925.2,97967.0,97910.1,97948.4,1.22868523
1733913720000,97948.4,98027.9,97948.4,98022.2,5.74323391
1733913780000,98022.2,98027.9,98004.9,98004.9,0.20059109
1733913840000,98005.0,98024.0,97980.0,98007.6,1.58262814
1733913900000,98008.5,98030.0,98005.9,98019.9,1.16630003
1733913960000,98025.8,98030.0,98001.0,98019.0,0.57369139
1733914020000,98019.0,98043.3,97990.0,98030.0,10.69685721
1733914080000,98030.0,98060.0,98014.2,98060.0,1.73081091
1733914140000,98059.9,98133.0,98050.1,98131.9,5.5486739
1733914200000,98133.3,98235.1,98133.3,98227.5,9.34166425
1733914260000,98227.7,98276.0,98225.3,98271.7,10.99313372
1733914320000,98273.5,98283.3,98192.1,98192.1,4.33967339
1733914380000,98192.2,98238.5,98192.2,98211.8,2.85846011
1733914440000,98211.8,98235.9,98201.9,98235.9,2.0220413
1733914500000,98235.8,98247.7,98190.0,98190.0,4.22062964
1733914560000,98189.9,98239.0,98189.9,98236.9,1.46653008
1733914620000,98236.9,98236.9,98199.9,98221.0,2.18457118
1733914680000,98218.3,98218.3,98181.0,98212.2,1.74187835
1733914740000,98212.1,98216.0,98197.7,98208.9,1.32326658
1733914800000,98209.0,98227.1,98200.3,98207.8,2.2571568
