open_time,open,high,low,close,volume
1680918120000,27922.2,27925.9,27919.4,27919.5,0.72234188
1680918180000,27919.4,27919.4,27918.9,27918.9,0.4154641
1680918240000,27918.9,27921.9,27918.9,27921.8,1.13740654
1680918300000,27921.8,27923.4,27919.8,27921.8,0.83724427
1680918360000,27921.7,27921.8,27916.8,27916.9,0.09006312
1680918420000,27916.9,27916.9,27916.8,27916.9,0.08798177
1680918480000,27916.9,27921.3,27916.9,27920.1,0.60845604
1680918540000,27919.1,27919.1,27909.7,27909.7,1.87803325
1680918600000,27909.7,27909.7,27901.7,27904.1,1.82853756
1680918660000,27904.2,27908.0,27904.2,27904.2,0.36147848
1680918720000,27904.3,27908.5,27903.5,27908.5,1.03923724
1680918780000,27908.5,27918.5,27908.5,27918.0,0.05451383
1680918840000,27918.0,27918.1,27906.0,27906.0,0.21614734
1680918900000,27906.0,27906.1,27903.3,27903.4,0.06801926
1680918960000,27903.3,27909.4,27903.3,27905.5,0.52970535
1680919020000,27905.5,27910.5,27905.4,27907.1,0.80025174
1680919080000,27907.0,27907.1,27903.4,27905.4,0.64348344
1680919140000,27905.4,27909.6,27905.3,27905.9,0.81973496
1680919200000,27905.9,27905.9,27905.8,27905.9,0.06654248
1680919260000,27905.9,27905.9,27905.8,27905.9,1.80621108
1680919320000,27905.9,27910.1,27905.9,27908.1,0.90294779
1680919380000,27908.1,27908.1,27908.0,27908.0,0.03840191
1680919440000,27906.8,27906.9,27903.4,27904.4,1.39865311
1680919500000,27904.4,27904.4,27904.3,27904.4,0.77156941
1680919560000,27904.4,27905.8,27904.3,27905.6,1.06978401
1680919620000,27905.7,27909.7,27905.7,27907.6,1.32846858
1680919680000,27907.6,27907.6,27907.1,27907.2,1.43129127
1680919740000,27907.5,27907.6,27907.5,27907.6,0.0433555
1680919800000,27907.5,27907.6,27907.5,27907.5,0.5614783
1680919860000,27907.6,27907.6,27906.1,27907.5,1.60242591
1680919920000,27907.5,27907.6,27907.5,27907.5,0.00303544
1680919980000,27907.6,27910.3,27907.6,27910.2,1.30044252
1680920040000,27910.3,27910.3,27908.2,27908.2,0.94372529
1680920100000,27908.3,27910.5,27908.2,27908.7,2.09332419
1680920160000,27908.6,27908.6,27907.0,27907.9,0.69787317
1680920220000,27907.9,27907.9,27907.8,27907.8,0.30398904
1680920280000,27907.9,27908.1,27906.3,27907.8,1.75167249
1680920340000,27907.9,27908.1,27905.0,27908.1,4.1860108
1680920400000,27908.1,27915.7,27908.1,27914.5,1.58628822
1680920460000,27913.0,27913.1,27912.7,27912.7,1.52885676
1680920520000,27912.7,27916.9,27912.7,27916.9,0.38047465
1680920580000,27916.9,27918.0,27916.8,27918.0,0.33733273
1680920640000,27917.9,27917.9,27917.3,27917.3,0.82982327
1680920700000,27917.3,27925.2,27917.3,27925.2,0.50047128
1680920760000,27925.1,27925.5,27922.8,27923.8,0.86607402
1680920820000,27923.7,27926.2,27922.9,27923.6,3.25822599
1680920880000,27923.6,27923.6,27923.5,27923.5,0.40817691
1680920940000,27923.6,27923.6,27923.5,27923.6,0.71377507
1680921000000,27923.5,27923.6,27923.5,27923.6,0.18141583
1680921060000,27923.5,27928.1,27923.5,27928.1,0.32971353
1680921120000,27928.1,27932.7,27928.0,27932.6,0.9542713
1680921180000,27932.6,27932.7,27932.6,27932.7,0.34729516
1680921240000,27932.6,27932.7,27925.3,27925.3,0.46154273
1680921300000,27925.3,27925.3,27923.5,27923.5,0.23832799
1680921360000,27923.5,27923.6,27914.9,27914.9,0.91094536
1680921420000,27915.0,27915.0,27909.3,27909.3,0.19799808
1680921480000,27909.3,27909.3,27908.1,27908.2,0.44904443
1680921540000,27908.1,27908.2,27908.1,27908.1,0.06090714
1680921600000,27908.2,27908.2,27908.1,27908.2,0.09329285
1680921660000,27908.2,27908.2,27908.1,27908.1,0.02085072
1680921720000,27908.1,27908.2,27908.1,27908.1,0.0195603
1680921780000,27908.1,27915.8,27908.1,27913.6,1.48508256
1680921840000,27913.6,27913.6,27913.1,27913.2,0.69404524
1680921900000,27913.0,27917.1,27913.0,27915.9,1.05347561
1680921960000,27915.9,27916.9,27915.9,27916.9,0.2381816
1680922020000,27916.9,27930.1,27916.8,27930.0,0.27727678
1680922080000,27929.9,27931.7,27929.9,27930.1,0.21654461
1680922140000,27930.1,27930.5,27930.1,27930.4,0.83962122
1680922200000,27930.5,27930.5,27930.4,27930.5,0.19291545
1680922260000,27930.5,27930.5,27925.7,27925.7,1.48927652
1680922320000,27925.8,27930.5,27925.7,27929.1,0.30399804
1680922380000,27929.1,27929.1,27929.0,27929.1,0.19958467
1680922440000,27929.1,27929.1,27929.0,27929.1,0.16515994
1680922500000,27929.1,27929.7,27929.0,27929.7,0.69917756
1680922560000,27929.7,27929.7,27929.6,27929.7,1.10248411
