open_time,open,high,low,close,volume
1654342560000,29719.5,29742.7,29715.9,29742.1,4.04320556
1654342620000,29742.0,29742.0,29734.3,29734.3,0.35675216
1654342680000,29734.3,29734.3,29730.4,29732.2,0.14369439
1654342740000,29732.3,29732.3,29729.0,29729.0,0.06488823
1654342800000,29729.1,29729.1,29727.0,29727.1,0.04530334
1654342860000,29727.0,29727.0,29726.9,29726.9,0.04350373
1654342920000,29726.9,29726.9,29726.8,29726.8,0.24473544
1654342980000,29726.8,29726.8,29713.6,29720.3,1.53012133
1654343040000,29720.3,29720.3,29719.7,29719.7,0.03805692
1654343100000,29719.7,29724.8,29719.7,29724.8,0.09768038
1654343160000,29724.8,29724.8,29700.0,29700.0,1.10513232
1654343220000,29696.4,29696.4,29690.1,29691.9,0.88530238
1654343280000,29691.8,29691.8,29679.9,29679.9,0.42159226
1654343340000,29679.9,29691.1,29679.2,29691.0,0.44038012
1654343400000,29691.0,29691.0,29667.4,29674.3,1.40531081
1654343460000,29674.3,29674.3,29572.4,29628.1,35.07953916
1654343520000,29628.2,29656.4,29624.8,29645.5,6.01753845
1654343580000,29645.6,29647.6,29627.2,29629.6,0.27710164
1654343640000,29632.9,29650.8,29630.5,29646.1,0.50567677
1654343700000,29646.2,29657.2,29644.5,29657.1,1.69340304
1654343760000,29657.8,29659.2,29648.0,29648.0,0.28155181
1654343820000,29648.1,29690.0,29648.1,29690.0,2.5718915
1654343880000,29692.2,29693.0,29683.5,29692.2,0.46798168
1654343940000,29692.2,29692.2,29673.7,29680.8,0.21126713
1654344000000,29680.7,29680.8,29667.9,29670.9,0.23096702
1654344060000,29670.8,29670.8,29656.1,29658.5,3.35206564
1654344120000,29658.4,29693.3,29656.0,29693.3,1.3942169
1654344180000,29693.3,29704.2,29693.2,29703.2,0.38739694
1654344240000,29702.1,29702.1,29680.2,29697.0,1.60041643
1654344300000,29697.0,29697.0,29675.4,29675.4,0.54124022
1654344360000,29673.2,29673.2,29640.1,29640.1,2.07185682
1654344420000,29640.1,29647.6,29633.0,29637.3,0.87955136
