open_time,open,high,low,close,volume
1721232900000,64393.6,64397.9,64314.4,64346.0,8.32973983
1721232960000,64346.2,64441.5,64303.0,64427.9,17.53461139
1721233020000,64428.5,64520.0,64400.2,64403.8,8.07967459
1721233080000,64404.2,64441.4,64307.8,64336.3,14.60477748
1721233140000,64330.7,64340.2,64265.0,64325.7,35.5744175
1721233200000,64329.9,64431.9,64320.0,64398.9,7.61058131
1721233260000,64404.2,64452.9,64384.0,64430.1,10.79353094
1721233320000,64430.1,64436.0,64346.2,64346.2,8.09428121
1721233380000,64338.1,64374.1,64300.0,64352.1,6.07343593
1721233440000,64352.0,64497.9,64347.9,64424.7,37.03438374
1721233500000,64430.5,64441.2,64301.0,64325.4,10.94774172
1721233560000,64326.0,64409.9,64321.0,64377.9,1.83797359
1721233620000,64377.8,64462.7,64359.4,64433.6,17.70528429
1721233680000,64430.1,64435.9,64336.0,64356.4,5.03011033
1721233740000,64360.0,64379.9,64322.1,64356.4,14.61684224
1721233800000,64356.2,64373.9,64304.0,64312.0,15.04318316
1721233860000,64309.5,64339.9,64252.5,64320.2,25.38313943
1721233920000,64320.2,64355.9,64260.1,64261.5,6.74122161
1721233980000,64263.5,64269.6,64200.0,64226.8,124.07107662
1721234040000,64222.0,64236.1,64148.0,64165.9,40.02857291
1721234100000,64166.0,64237.1,64160.5,64193.9,12.16074881
1721234160000,64198.1,64275.3,64162.0,64177.2,12.18317754
1721234220000,64168.7,64183.3,64126.9,64130.4,16.56312506
1721234280000,64126.8,64188.1,64056.0,64174.2,35.81985251
1721234340000,64186.0,64193.3,64125.8,64161.9,5.56413127
1721234400000,64163.9,64163.9,64031.9,64041.5,8.7692434
1721234460000,64041.4,64088.2,63927.4,64002.1,63.30224924
1721234520000,64002.0,64013.6,63878.7,63878.7,31.7629442
1721234580000,63878.3,64052.5,63849.4,64045.7,38.44356306
1721234640000,64045.6,64048.0,63936.1,64029.7,15.89691415
1721234700000,64029.7,64097.2,64001.7,64068.1,9.82075741
1721234760000,64068.1,64082.4,63923.0,63965.9,14.22169096
1721234820000,63954.1,64019.9,63937.8,64019.4,8.74082335
1721234880000,64019.5,64108.7,64019.5,64092.7,7.10622609
1721234940000,64092.7,64166.4,64070.0,64138.4,26.13996085
1721235000000,64138.4,64152.0,64082.1,64087.9,7.58141209
1721235060000,64082.5,64087.4,63988.2,63991.5,24.79958607
1721235120000,63994.0,64037.3,63969.7,64022.1,12.26807278
