open_time,open,high,low,close,volume
1670861700000,17000.3,17000.6,17000.0,17000.0,15.44414704
1670861760000,17000.0,17000.1,16992.6,16992.7,7.15543154
1670861820000,16992.6,16992.7,16991.0,16991.0,0.50805438
1670861880000,16991.1,16994.9,16991.0,16993.3,0.38683163
1670861940000,16993.3,16995.7,16993.3,16995.6,0.2405582
1670862000000,16995.7,17000.5,16995.7,17000.2,0.43062758
1670862060000,17000.3,17000.3,17000.2,17000.2,0.38431722
1670862120000,17000.2,17005.7,17000.2,17005.7,0.22984154
1670862180000,17006.0,17009.8,17003.4,17003.4,2.85160316
1670862240000,17003.2,17003.2,17002.4,17002.4,0.01607979
1670862300000,17002.4,17002.4,17001.8,17001.8,0.20064423
1670862360000,17001.9,17003.3,17001.1,17001.1,0.12044716
1670862420000,17001.6,17001.7,17001.1,17001.2,0.58365524
1670862480000,17001.2,17001.2,17001.1,17001.1,0.21611089
1670862540000,17001.1,17001.1,17000.9,17001.0,0.19609395
1670862600000,17001.0,17002.4,17000.9,17002.4,1.75629769
1670862660000,17002.5,17002.5,16998.6,16999.5,1.1435463
1670862720000,16999.6,17007.4,16999.5,17007.4,0.36547146
1670862780000,17007.4,17016.0,17007.4,17014.5,6.76915607
1670862840000,17014.3,17016.4,17014.2,17015.0,0.7227822
1670862900000,17015.1,17015.7,17015.0,17015.7,6.55208819
1670862960000,17015.7,17015.8,17014.3,17014.3,0.05932187
1670863020000,17014.2,17014.2,17012.0,17012.0,0.20286771
1670863080000,17012.1,17013.4,17011.9,17011.9,1.53867147
1670863140000,17011.5,17011.5,17011.4,17011.4,0.00502492
1670863200000,17011.5,17011.5,17006.6,17007.9,0.26426376
1670863260000,17007.9,17008.6,17006.6,17008.6,0.42861009
1670863320000,17008.6,17008.7,17008.4,17008.4,0.58877644
1670863380000,17008.7,17011.2,17008.6,17011.2,0.48457606
1670863440000,17010.3,17010.3,17008.7,17008.8,0.04734383
1670863500000,17008.8,17011.1,17008.8,17011.1,0.09855906
1670863560000,17011.1,17011.1,17011.0,17011.0,0.10836548
1670863620000,17011.1,17012.9,17011.1,17011.8,8.85680061
1670863680000,17011.9,17015.3,17011.9,17014.9,6.29966477
1670863740000,17014.3,17015.4,17013.6,17013.6,0.02546471
1670863800000,17013.7,17013.7,17010.9,17010.9,0.29750316
1670863860000,17010.7,17010.7,17006.9,17006.9,0.35350945
1670863920000,17006.9,17006.9,16999.6,17000.8,1.93734562
1670863980000,17000.9,17004.8,17000.9,17004.0,0.40398052
1670864040000,17003.9,17004.3,17003.7,17004.2,0.35669752
1670864100000,17004.4,17005.5,17004.0,17004.1,0.07576953
1670864160000,17004.2,17004.3,17003.6,17003.7,0.01243914
1670864220000,17003.6,17003.6,17003.0,17003.0,0.00654283
1670864280000,17002.1,17002.2,17000.9,17002.2,0.2428454
1670864340000,17001.5,17002.2,17001.5,17002.1,0.01638095
1670864400000,17002.1,17004.7,17002.1,17003.5,0.59115413
1670864460000,17003.1,17004.3,17003.1,17004.3,0.062924
1670864520000,17004.3,17005.8,17004.2,17005.7,0.10670021
1670864580000,17005.6,17005.7,17004.7,17005.7,0.32087325
1670864640000,17004.9,17004.9,17002.1,17002.1,0.18166216
1670864700000,17002.1,17002.4,17001.4,17001.9,0.19551933
1670864760000,17002.0,17002.7,17002.0,17002.6,0.14211233
1670864820000,17002.6,17002.6,16998.0,16998.1,2.48468069
1670864880000,16998.1,16999.0,16998.1,16998.1,0.0772868
1670864940000,16998.2,16998.2,16998.1,16998.1,0.80745545
1670865000000,16998.9,17000.0,16996.0,16996.1,0.10626448
1670865060000,16995.8,16995.9,16991.5,16994.0,10.02637392
1670865120000,16994.0,16994.0,16992.8,16992.8,0.60129241
1670865180000,16992.6,16992.8,16992.5,16992.8,0.35002908
1670865240000,16992.8,16992.8,16988.8,16988.8,0.2470142
1670865300000,16988.9,16990.7,16987.7,16990.6,0.25881356
1670865360000,16990.7,16992.9,16990.5,16992.9,1.79189419
1670865420000,16992.9,16998.4,16992.8,16998.4,1.55696789
1670865480000,16998.5,17001.3,16998.5,17001.3,0.24799449
1670865540000,17001.4,17004.0,17001.2,17001.2,24.06707611
1670865600000,17001.2,17001.2,16998.5,16998.5,0.09305414
1670865660000,16998.5,16998.5,16994.2,16994.3,0.34359556
1670865720000,16995.3,17001.1,16990.0,16995.1,52.66351598
1670865780000,16995.3,16995.3,16994.6,16994.6,0.07936899
1670865840000,16994.7,16994.7,16991.7,16991.7,0.04917095
1670865900000,16991.7,16991.7,16982.5,16983.8,3.14075136
1670865960000,16983.7,16986.4,16983.0,16984.3,0.31818102
1670866020000,16984.8,16985.6,16983.6,16985.6,0.49818422
1670866080000,16985.7,16985.7,16985.6,16985.7,0.0124669
1670866140000,16985.6,16992.9,16985.6,16990.4,0.53124189
1670866200000,16990.4,16990.4,16986.3,16986.3,0.29777244
1670866260000,16986.3,16987.1,16986.3,16986.8,0.11054506
1670866320000,16986.3,16986.3,16982.3,16984.8,0.14344765
1670866380000,16985.0,16986.1,16985.0,16985.6,0.35249834
1670866440000,16986.0,16990.2,16986.0,16990.2,0.42593193
1670866500000,16990.3,16997.6,16990.3,16997.5,0.99561985
1670866560000,16997.6,16999.5,16996.7,16996.7,2.18777321
1670866620000,16996.7,16996.8,16995.5,16995.6,0.05896565
1670866680000,16995.6,16997.8,16995.6,16997.7,0.04694113
1670866740000,16997.7,16998.4,16997.7,16998.4,0.02235171
1670866800000,16998.5,16999.9,16998.4,16999.9,0.08479495
1670866860000,16999.9,17001.0,16999.9,17000.6,0.16741537
1670866920000,17000.5,17001.0,16999.9,17001.0,0.55065362
1670866980000,17000.9,17001.0,17000.5,17000.6,0.16612008
1670867040000,17000.8,17000.8,17000.7,17000.7,0.0204433
1670867100000,17000.8,17000.8,17000.7,17000.7,0.05003691
1670867160000,17000.8,17001.9,17000.8,17001.9,3.21659206
1670867220000,17001.9,17001.9,17001.8,17001.8,0.1414802
1670867280000,17001.8,17005.4,17001.8,17005.4,0.11411049
1670867340000,17005.3,17010.6,17005.3,17010.6,0.37983372
1670867400000,17010.6,17011.7,17010.6,17011.7,0.7491979
1670867460000,17011.7,17011.7,17008.9,17009.0,2.49708674
1670867520000,17009.0,17009.6,17008.9,17009.6,0.05381998
1670867580000,17009.6,17009.6,17008.9,17008.9,0.18091049
1670867640000,17009.0,17010.5,17009.0,17009.7,0.0904436
