open_time,open,high,low,close,volume
1668016440000,17083.2,17098.4,17072.1,17083.9,5.75672475
1668016500000,17084.0,17096.2,17032.4,17051.6,8.67826921
1668016560000,17051.6,17066.8,17044.7,17054.6,4.54109389
1668016620000,17051.1,17075.0,17026.8,17026.8,18.73036105
1668016680000,17032.4,17033.8,16983.3,16987.4,10.05456826
1668016740000,16985.3,17004.2,16943.2,16952.9,15.77714993
1668016800000,16954.0,16962.5,16907.1,16922.5,17.6913661
1668016860000,16928.6,16987.0,16920.2,16962.7,20.79151744
1668016920000,16967.4,17012.7,16967.4,16991.0,30.00690267
1668016980000,16991.4,16997.3,16947.2,16996.6,7.39322124
1668017040000,16998.9,16998.9,16894.4,16903.6,6.55441439
1668017100000,16913.1,16959.1,16867.3,16931.8,46.34187333
1668017160000,16931.7,16961.9,16900.0,16944.8,17.86845989
1668017220000,16948.8,16973.3,16896.6,16914.3,9.03071956
1668017280000,16911.9,16942.9,16837.3,16859.7,14.28202599
1668017340000,16858.5,16876.3,16801.6,16830.3,22.76513634
1668017400000,16830.3,16858.0,16788.0,16799.8,13.42586415
1668017460000,16798.2,16873.4,16710.5,16790.3,121.24288024
1668017520000,16790.3,16832.0,16715.0,16781.0,48.71583925
1668017580000,16779.2,16849.2,16774.3,16835.5,18.60003966
1668017640000,16832.7,16847.2,16782.3,16782.3,9.90497855
1668017700000,16787.1,16809.8,16765.5,16782.7,13.84259849
1668017760000,16782.6,16828.6,16770.4,16821.6,7.31882155
1668017820000,16820.5,16820.5,16700.0,16719.5,24.68032959
1668017880000,16714.4,16785.6,16714.4,16744.3,10.93067912
1668017940000,16746.0,16823.9,16744.1,16809.3,11.77329046
1668018000000,16811.7,16885.8,16810.8,16843.7,20.89298152
1668018060000,16843.7,16880.7,16838.1,16846.1,10.25311232
1668018120000,16843.4,16843.4,16800.9,16804.2,13.22423815
1668018180000,16804.5,16804.5,16715.4,16715.4,17.97836025
1668018240000,16715.5,16782.5,16707.6,16759.3,9.93900368
1668018300000,16753.4,16864.8,16748.8,16857.1,14.19348049
1668018360000,16857.1,16866.6,16821.8,16829.4,10.49206481
1668018420000,16829.5,16835.8,16811.5,16823.3,3.33105007
1668018480000,16823.3,16830.0,16759.6,16773.6,8.68708705
1668018540000,16773.6,16775.2,16702.9,16723.1,8.22982927
1668018600000,16721.9,16769.8,16667.1,16769.7,37.86836003
1668018660000,16769.8,16800.5,16742.8,16794.0,11.14799671
1668018720000,16793.9,16808.3,16741.8,16769.6,8.68029124
1668018780000,16769.6,16795.8,16751.6,16759.0,6.07036501
1668018840000,16759.1,16765.6,16697.4,16702.9,5.95373119
1668018900000,16703.0,16746.5,16696.9,16714.3,4.03059635
1668018960000,16714.1,16714.1,16616.6,16626.8,97.10099925
1668019020000,16626.8,16654.6,16582.8,16603.6,40.75202968
