open_time,open,high,low,close,volume
1702622880000,42592.2,42607.8,42592.2,42599.8,2.25978237
1702622940000,42601.1,42612.0,42601.1,42612.0,1.44087637
1702623000000,42611.9,42612.0,42596.2,42597.7,3.95180557
1702623060000,42597.7,42598.0,42583.8,42583.8,6.03894964
1702623120000,42583.7,42583.7,42546.0,42546.0,3.37219852
1702623180000,42546.0,42553.5,42546.0,42553.4,3.66422104
1702623240000,42553.3,42570.4,42549.6,42570.4,2.81931961
1702623300000,42570.4,42584.4,42561.9,42584.4,5.80746549
1702623360000,42584.5,42612.3,42584.5,42612.3,2.97051088
1702623420000,42613.7,42613.7,42596.0,42596.6,4.74834106
1702623480000,42596.7,42596.7,42564.0,42564.0,6.22419696
1702623540000,42564.1,42567.3,42560.6,42567.3,4.19409866
1702623600000,42567.3,42570.9,42554.0,42564.8,4.88364387
1702623660000,42564.7,42574.0,42564.7,42574.0,6.76742157
1702623720000,42576.1,42579.9,42567.9,42577.9,4.79651071
1702623780000,42577.9,42580.0,42577.9,42580.0,2.98281372
1702623840000,42579.9,42580.0,42579.9,42580.0,0.91327967
1702623900000,42579.9,42599.9,42579.9,42599.9,1.78403471
1702623960000,42599.9,42608.1,42596.1,42596.2,4.36460611
1702624020000,42596.1,42606.4,42594.3,42606.4,2.58524432
1702624080000,42607.1,42619.8,42607.1,42619.7,5.58814646
1702624140000,42619.7,42626.0,42619.7,42626.0,1.88643987
1702624200000,42626.0,42636.2,42624.0,42632.6,6.82450227
1702624260000,42632.5,42632.6,42612.4,42612.4,5.92385708
1702624320000,42612.4,42614.9,42612.4,42614.7,1.00466557
1702624380000,42614.7,42629.0,42614.7,42628.9,2.13102004
1702624440000,42628.9,42629.0,42624.3,42627.4,2.58568977
1702624500000,42627.4,42627.5,42620.5,42620.6,1.9929429
1702624560000,42620.5,42628.9,42620.5,42620.9,3.91824362
1702624620000,42620.9,42629.3,42616.7,42629.2,2.66133082
1702624680000,42629.2,42634.1,42629.2,42634.1,5.725506
1702624740000,42634.0,42637.9,42634.0,42637.8,1.24761678
1702624800000,42637.8,42659.3,42637.8,42659.3,4.8622285
1702624860000,42659.8,42659.9,42617.3,42617.3,16.78447222
1702624920000,42617.4,42656.8,42608.0,42656.7,13.62402262
1702624980000,42656.7,42673.0,42653.0,42668.7,13.46893614
1702625040000,42668.8,42675.0,42662.5,42670.7,7.63941534
1702625100000,42670.8,42700.0,42670.7,42691.3,16.81337402
1702625160000,42688.4,42705.0,42684.2,42705.0,4.09822779
1702625220000,42704.9,42705.0,42693.0,42696.8,2.608115
1702625280000,42697.1,42701.0,42680.0,42680.0,8.33587709
1702625340000,42680.0,42685.9,42677.7,42677.7,3.23788815
1702625400000,42677.7,42677.8,42665.1,42665.1,5.26551387
1702625460000,42665.1,42677.8,42665.1,42677.7,4.39600411
1702625520000,42677.7,42685.1,42666.0,42666.0,7.59573059
1702625580000,42665.1,42675.9,42659.4,42675.8,7.24730369
1702625640000,42675.8,42675.9,42662.7,42673.3,4.18464444
1702625700000,42673.2,42673.3,42654.2,42654.2,3.06598336
1702625760000,42654.3,42658.5,42654.2,42657.9,1.52803902
1702625820000,42657.9,42658.0,42649.3,42649.3,1.72497748
1702625880000,42649.2,42661.3,42641.0,42661.3,8.99213558
1702625940000,42661.3,42665.5,42634.9,42644.0,17.81789805
1702626000000,42643.9,42650.0,42636.1,42640.3,6.33885569
1702626060000,42640.3,42643.9,42626.7,42626.7,4.90053036
1702626120000,42626.6,42637.9,42620.1,42637.8,7.28305215
1702626180000,42637.8,42657.3,42637.8,42657.2,3.69188038
1702626240000,42657.3,42668.5,42657.2,42664.3,3.6109263
1702626300000,42664.3,42675.6,42660.0,42660.0,8.02974295
1702626360000,42660.0,42660.0,42641.8,42641.9,5.44124597
1702626420000,42641.8,42660.0,42638.1,42651.6,5.55805523
1702626480000,42651.5,42651.5,42628.8,42628.8,7.36694857
1702626540000,42628.8,42628.9,42626.6,42628.7,3.90454372
1702626600000,42628.6,42630.9,42621.9,42630.9,4.02391834
1702626660000,42630.8,42655.6,42630.8,42646.2,4.95144217
1702626720000,42646.2,42646.3,42642.0,42645.8,2.82414329
1702626780000,42645.8,42658.0,42645.8,42650.3,2.80649772
1702626840000,42650.3,42671.9,42650.3,42671.9,3.39902619
1702626900000,42671.9,42676.1,42660.8,42660.8,7.84474211
1702626960000,42660.8,42660.8,42659.0,42659.0,4.27322008
1702627020000,42659.0,42693.7,42658.4,42693.6,8.40287436
1702627080000,42693.5,42693.6,42689.3,42693.0,4.05339805
1702627140000,42692.9,42708.0,42692.9,42708.0,5.1637394
1702627200000,42707.9,42710.9,42701.4,42709.8,10.9543142
1702627260000,42709.8,42709.9,42707.5,42707.6,7.14930821
1702627320000,42707.6,42758.2,42707.5,42748.0,10.89709479
1702627380000,42748.1,42750.0,42724.1,42724.1,11.62199627
1702627440000,42724.2,42736.0,42714.3,42714.4,8.22008508
1702627500000,42714.4,42714.4,42664.7,42664.7,13.14176351
1702627560000,42664.7,42670.7,42653.4,42653.4,9.6279551
1702627620000,42653.5,42653.5,42636.0,42636.0,4.23929512
1702627680000,42636.0,42662.0,42635.5,42659.6,10.67543487
1702627740000,42659.6,42678.4,42659.0,42678.0,7.12119815
1702627800000,42677.9,42682.0,42673.5,42673.5,6.73669948
1702627860000,42673.5,42686.5,42672.8,42674.4,4.20099505
1702627920000,42674.3,42674.3,42646.5,42662.4,5.22051507
1702627980000,42662.4,42663.9,42654.0,42655.0,6.21874818
1702628040000,42654.9,42677.8,42644.0,42647.8,5.91776538
1702628100000,42647.9,42653.5,42634.3,42653.4,4.42743844
1702628160000,42653.4,42668.0,42653.2,42667.9,1.98240482
1702628220000,42668.0,42686.0,42667.9,42677.2,4.77257078
1702628280000,42677.5,42686.6,42676.1,42686.2,4.92284117
1702628340000,42685.9,42686.1,42675.8,42675.8,4.14617309
1702628400000,42675.7,42684.9,42671.0,42671.2,2.64559776
1702628460000,42671.1,42686.1,42670.0,42670.0,5.80042897
1702628520000,42670.1,42694.4,42670.0,42694.4,4.57304382
1702628580000,42694.4,42747.8,42694.4,42744.1,10.68135565
1702628640000,42744.1,42747.6,42724.1,42728.1,8.51643893
1702628700000,42728.0,42740.9,42720.0,42728.2,3.23558602
1702628760000,42729.7,42731.0,42714.0,42721.8,7.92599415
1702628820000,42721.9,42755.5,42702.0,42755.4,9.14283716
