open_time,open,high,low,close,volume
1666507680000,19167.3,19168.7,19167.3,19168.7,0.05552502
1666507740000,19167.8,19168.0,19167.8,19168.0,0.11740954
1666507800000,19167.9,19168.0,19167.9,19167.9,0.00495212
1666507860000,19168.0,19168.0,19167.9,19168.0,4.69228014
1666507920000,19167.9,19172.0,19167.9,19171.9,3.28237035
1666507980000,19172.0,19172.1,19172.0,19172.1,0.02766819
1666508040000,19172.1,19173.0,19172.1,19173.0,0.11153669
1666508100000,19173.0,19173.0,19172.0,19172.1,0.16782677
1666508160000,19172.1,19172.1,19172.0,19172.0,0.01125729
1666508220000,19172.1,19172.1,19172.0,19172.1,0.47479796
1666508280000,19172.1,19172.1,19172.0,19172.0,0.5770789
1666508340000,19172.1,19172.1,19172.0,19172.0,0.09833771
1666508400000,19172.0,19172.1,19172.0,19172.0,1.37309953
1666508460000,19172.1,19172.9,19172.0,19172.1,1.5083737
1666508520000,19172.0,19172.1,19172.0,19172.0,0.34606998
1666508580000,19172.0,19172.1,19172.0,19172.0,0.05264652
1666508640000,19172.1,19172.1,19172.0,19172.1,0.25790664
1666508700000,19172.1,19172.1,19172.1,19172.1,2.31608952
1666508760000,19172.1,19172.1,19170.0,19170.0,1.45349697
1666508820000,19170.1,19170.1,19170.0,19170.0,0.01942718
1666508880000,19170.0,19170.1,19170.0,19170.1,0.05529479
1666508940000,19170.1,19170.1,19170.0,19170.0,0.15261781
1666509000000,19170.1,19170.1,19166.3,19166.3,0.3664644
1666509060000,19166.4,19166.4,19166.0,19166.0,0.01598023
1666509120000,19166.1,19167.0,19166.0,19167.0,0.0219529
1666509180000,19167.0,19167.3,19162.0,19162.1,17.58460421
1666509240000,19162.0,19165.2,19162.0,19165.2,3.45537129
1666509300000,19164.7,19167.1,19164.7,19167.0,0.68926215
1666509360000,19167.1,19171.7,19167.0,19171.6,0.26012036
1666509420000,19171.6,19171.6,19162.3,19162.4,3.29691501
1666509480000,19162.4,19162.4,19159.7,19159.7,1.37133816
1666509540000,19159.6,19162.3,19152.8,19155.8,5.10085007
1666509600000,19155.8,19155.8,19154.7,19154.8,0.08917678
1666509660000,19154.7,19154.7,19151.0,19153.7,2.3289876
1666509720000,19153.7,19153.7,19151.0,19153.7,2.56246087
1666509780000,19153.7,19156.9,19153.7,19155.6,4.60098898
1666509840000,19155.6,19155.6,19153.5,19153.5,0.25975731
1666509900000,19153.5,19153.6,19153.1,19153.1,0.02376856
1666509960000,19153.1,19154.3,19153.1,19153.2,0.06915447
1666510020000,19153.2,19153.2,19151.0,19152.4,0.42447039
1666510080000,19152.5,19157.1,19152.5,19157.1,0.09573797
1666510140000,19157.3,19162.0,19157.3,19161.7,2.20061167
1666510200000,19160.3,19160.3,19152.9,19153.0,1.30439353
1666510260000,19153.0,19153.9,19152.9,19153.5,0.12272482
1666510320000,19153.2,19153.2,19153.1,19153.2,0.11325287
1666510380000,19153.1,19153.2,19153.1,19153.2,0.53706174
1666510440000,19153.2,19153.2,19153.1,19153.2,0.36376579
1666510500000,19153.1,19153.2,19151.0,19151.1,0.19940146
1666510560000,19151.0,19151.0,19151.0,19151.0,0.00890193
1666510620000,19151.0,19152.1,19151.0,19152.1,0.03340199
1666510680000,19152.2,19152.4,19152.1,19152.3,0.16333971
1666510740000,19152.3,19152.4,19152.3,19152.3,0.12397279
1666510800000,19152.4,19152.4,19152.2,19152.3,0.31328947
1666510860000,19152.3,19152.3,19152.2,19152.3,0.3577635
1666510920000,19152.3,19153.0,19152.2,19153.0,0.24855405
1666510980000,19153.0,19160.3,19153.0,19159.4,0.73717743
1666511040000,19159.5,19160.5,19159.5,19160.5,0.17538341
1666511100000,19160.4,19160.7,19160.4,19160.7,0.23354309
1666511160000,19160.8,19161.2,19160.8,19161.2,0.12081843
1666511220000,19161.2,19163.1,19161.2,19161.7,0.18809774
1666511280000,19161.8,19162.9,19161.8,19162.9,2.32066051
1666511340000,19162.8,19163.0,19162.8,19162.9,1.06990723
1666511400000,19163.0,19163.0,19162.9,19163.0,0.16254483
1666511460000,19163.0,19163.0,19162.9,19162.9,0.19893316
1666511520000,19162.9,19163.1,19162.9,19163.1,0.68118978
1666511580000,19163.1,19164.1,19163.0,19164.1,2.99821827
1666511640000,19164.1,19164.1,19163.1,19163.1,0.60423352
1666511700000,19163.1,19163.5,19163.0,19163.0,0.43267594
1666511760000,19163.0,19163.1,19163.0,19163.1,0.02329864
1666511820000,19163.0,19163.1,19163.0,19163.0,0.05236511
1666511880000,19163.1,19163.8,19163.0,19163.7,0.98721855
1666511940000,19163.8,19163.8,19163.2,19163.3,0.02218801
1666512000000,19163.2,19163.3,19161.2,19162.1,0.64740344
1666512060000,19162.2,19162.2,19153.9,19153.9,2.21605958
1666512120000,19153.9,19154.3,19153.1,19153.1,0.29252715
1666512180000,19153.0,19153.6,19152.8,19153.6,0.1099256
1666512240000,19152.9,19153.6,19152.9,19153.6,0.24896914
1666512300000,19154.0,19155.6,19154.0,19155.6,0.3121914
1666512360000,19155.5,19155.6,19153.1,19153.2,0.06748423
1666512420000,19153.3,19153.4,19153.3,19153.4,0.31412047
1666512480000,19153.4,19155.4,19153.1,19155.4,0.38876226
1666512540000,19155.5,19158.9,19155.5,19158.8,1.05371645
1666512600000,19158.8,19160.9,19158.8,19160.6,0.16424336
1666512660000,19160.7,19161.4,19160.6,19161.4,2.28779475
1666512720000,19161.5,19169.7,19161.5,19169.5,0.89597119
1666512780000,19169.5,19170.4,19168.7,19169.9,0.36838506
1666512840000,19169.8,19169.8,19168.6,19168.7,0.40408161
1666512900000,19168.7,19169.5,19168.7,19169.4,0.04230296
1666512960000,19169.4,19169.5,19168.5,19169.4,0.44047878
1666513020000,19169.5,19172.0,19169.4,19171.9,2.41719684
1666513080000,19171.9,19172.7,19171.9,19172.7,0.8573759
1666513140000,19172.7,19172.7,19172.5,19172.7,0.13874659
1666513200000,19172.7,19172.7,19171.9,19172.0,0.05549576
1666513260000,19172.0,19173.0,19172.0,19173.0,0.31705689
1666513320000,19173.4,19174.6,19173.4,19174.6,0.22691383
1666513380000,19174.6,19174.7,19173.5,19174.3,0.17161566
1666513440000,19174.3,19174.3,19173.8,19173.8,0.40956529
1666513500000,19173.8,19173.8,19171.2,19172.2,0.63180577
1666513560000,19172.2,19172.3,19169.6,19169.6,0.7275816
1666513620000,19169.7,19170.4,19169.4,19170.4,1.2027487
