open_time,open,high,low,close,volume
1644458400000,44254.1,44254.1,44234.1,44234.1,0.69212335
1644458460000,44234.1,44234.2,44221.2,44229.9,0.87988219
1644458520000,44230.0,44242.0,44230.0,44237.5,0.47344936
1644458580000,44237.6,44253.9,44237.5,44253.9,0.67043599
1644458640000,44254.0,44254.0,44214.4,44214.4,0.88454116
1644458700000,44214.4,44231.9,44202.0,44224.1,0.85316816
1644458760000,44224.1,44256.0,44224.1,44245.0,2.11234861
1644458820000,44245.0,44245.0,44226.0,44243.0,2.44672889
1644458880000,44243.0,44285.3,44243.0,44274.0,1.71324604
1644458940000,44274.0,44300.0,44260.0,44284.1,3.20366091
1644459000000,44284.2,44290.0,44269.0,44290.0,0.48114959
1644459060000,44290.0,44344.3,44290.0,44344.3,5.54317424
1644459120000,44344.3,44344.3,44320.1,44321.8,0.75065678
1644459180000,44324.0,44345.6,44322.0,44345.6,0.83746033
1644459240000,44345.5,44355.1,44306.3,44306.4,0.91915881
1644459300000,44306.3,44315.1,44306.1,44312.0,2.29858413
1644459360000,44311.9,44311.9,44298.0,44298.0,0.4046362
1644459420000,44298.1,44298.1,44270.1,44270.1,0.32154746
1644459480000,44270.1,44270.1,44251.0,44255.9,1.10881474
1644459540000,44256.0,44256.0,44240.0,44240.1,2.43462418
1644459600000,44240.1,44259.9,44240.1,44246.0,2.54202215
1644459660000,44246.0,44254.0,44240.8,44253.9,1.200494
1644459720000,44254.0,44265.4,44253.9,44258.1,1.41073717
1644459780000,44258.1,44276.0,44258.0,44276.0,0.68887279
1644459840000,44276.0,44296.0,44276.0,44296.0,0.53941067
1644459900000,44295.9,44295.9,44282.1,44282.1,0.68351174
1644459960000,44282.1,44293.3,44266.5,44279.8,1.9620218
1644460020000,44279.9,44279.9,44268.1,44268.1,0.56581979
1644460080000,44268.1,44280.0,44264.2,44279.9,0.86216014
1644460140000,44279.9,44301.9,44279.9,44301.9,1.44431971
1644460200000,44302.0,44307.0,44290.0,44290.1,0.47042264
1644460260000,44290.1,44290.1,44288.0,44288.0,0.20680574
1644460320000,44288.0,44288.1,44264.3,44264.4,0.28258022
1644460380000,44264.4,44265.8,44262.0,44265.8,0.56777247
1644460440000,44265.7,44268.4,44262.2,44262.2,0.51397647
1644460500000,44262.2,44262.2,44262.0,44262.1,0.19574878
1644460560000,44262.0,44266.0,44251.0,44252.0,0.59065041
1644460620000,44253.9,44262.0,44246.1,44246.1,0.79379049
1644460680000,44246.0,44256.0,44241.0,44256.0,0.54920381
1644460740000,44256.0,44256.0,44246.2,44246.4,0.48133011
1644460800000,44246.3,44263.4,44246.3,44263.3,0.52994349
1644460860000,44263.3,44288.9,44263.3,44288.8,0.47045296
1644460920000,44288.9,44292.0,44288.0,44290.0,0.41454256
1644460980000,44290.3,44290.3,44263.4,44263.4,1.09392877
1644461040000,44263.4,44263.5,44233.5,44242.3,0.76752532
1644461100000,44242.3,44260.0,44235.4,44259.9,0.65747153
1644461160000,44259.9,44279.7,44259.9,44268.1,2.0058665
1644461220000,44268.0,44268.0,44224.0,44224.1,1.06447869
1644461280000,44224.1,44224.1,44106.0,44106.1,10.47554955
1644461340000,44106.1,44137.5,44086.1,44098.1,3.71258037
1644461400000,44098.1,44101.5,44080.5,44080.5,4.13562856
1644461460000,44080.1,44118.0,44054.0,44118.0,6.62805492
1644461520000,44120.0,44145.4,44102.5,44102.5,4.52999356
1644461580000,44102.5,44112.6,44102.3,44112.6,0.81920565
1644461640000,44110.0,44110.1,44082.0,44082.9,5.60895194
1644461700000,44083.0,44083.0,44064.4,44083.0,14.03866632
1644461760000,44082.9,44083.0,43949.9,43967.0,52.06551574
1644461820000,43961.8,43977.7,43856.6,43866.8,27.45963621
1644461880000,43871.9,43907.8,43862.0,43866.0,5.66794694
1644461940000,43865.9,43865.9,43796.1,43796.1,21.15130544
1644462000000,43796.1,43844.0,43760.6,43844.0,10.63159622
1644462060000,43846.0,43850.0,43798.1,43830.1,6.65046105
1644462120000,43830.1,43830.1,43680.0,43723.3,26.40939486
1644462180000,43723.2,43730.0,43654.1,43692.3,8.75945201
1644462240000,43694.0,43723.9,43667.0,43672.0,14.01931322
1644462300000,43672.0,43724.0,43672.0,43689.0,7.5187302
1644462360000,43689.9,43701.2,43604.0,43604.2,10.87693884
1644462420000,43604.2,43683.9,43567.0,43619.9,56.55934205
1644462480000,43619.9,43644.0,43604.0,43612.1,21.77543278
