open_time,open,high,low,close,volume
1689590520000,30070.2,30084.0,30070.2,30084.0,5.04438031
1689590580000,30084.0,30084.0,30081.9,30081.9,3.25819409
1689590640000,30082.0,30086.0,30076.1,30086.0,11.92493264
1689590700000,30086.0,30086.0,30072.1,30073.5,2.48334049
1689590760000,30073.7,30117.9,30073.7,30117.9,5.91588161
1689590820000,30118.0,30134.3,30118.0,30134.3,3.41789939
1689590880000,30134.4,30152.1,30125.4,30152.1,6.05495331
1689590940000,30152.3,30178.8,30152.3,30172.8,19.81717027
1689591000000,30172.8,30172.8,30138.0,30138.1,4.94771885
1689591060000,30138.1,30138.1,30130.1,30137.9,5.29937539
1689591120000,30137.9,30156.0,30130.1,30156.0,4.25847727
1689591180000,30156.0,30167.3,30149.9,30167.2,2.4779138
1689591240000,30167.2,30177.9,30152.7,30177.9,9.79933034
1689591300000,30177.9,30182.8,30158.3,30158.3,10.79450308
1689591360000,30156.1,30165.1,30152.1,30155.7,5.84987551
1689591420000,30155.7,30155.8,30152.7,30152.7,1.96453357
1689591480000,30152.8,30167.9,30152.7,30167.9,5.00732261
1689591540000,30167.8,30167.9,30167.0,30167.0,5.68051055
1689591600000,30164.2,30164.2,30152.0,30152.0,1.45447964
1689591660000,30152.0,30161.5,30145.8,30161.4,3.4903016
1689591720000,30160.2,30160.2,30159.1,30160.0,0.96588756
1689591780000,30159.9,30186.0,30159.9,30186.0,9.12098664
1689591840000,30186.0,30201.1,30186.0,30192.0,17.97355
1689591900000,30192.1,30198.1,30169.2,30173.1,3.44562534
1689591960000,30173.1,30182.0,30173.0,30174.2,1.07964974
1689592020000,30174.2,30207.5,30174.2,30207.4,15.24274852
1689592080000,30207.4,30207.7,30200.0,30207.7,5.82893201
1689592140000,30207.7,30210.7,30203.4,30210.7,2.12930166
1689592200000,30210.7,30213.8,30199.0,30212.7,9.7295109
1689592260000,30212.7,30232.8,30212.7,30232.7,8.65584224
1689592320000,30233.0,30250.8,30218.3,30250.8,20.78473964
1689592380000,30250.8,30258.7,30250.8,30252.8,8.86566859
1689592440000,30252.7,30258.2,30246.3,30258.2,7.30416783
1689592500000,30258.2,30264.0,30246.1,30246.1,4.64564781
1689592560000,30247.0,30263.3,30246.1,30246.2,6.11194267
1689592620000,30246.1,30246.1,30225.0,30225.0,5.69201594
1689592680000,30225.1,30241.8,30225.0,30241.7,5.27675082
1689592740000,30241.8,30241.8,30220.0,30234.9,3.27495361
1689592800000,30234.9,30241.0,30226.6,30227.9,1.744085
1689592860000,30228.3,30228.3,30224.1,30227.6,2.57535443
1689592920000,30224.2,30236.8,30224.2,30232.1,1.58570579
1689592980000,30232.0,30232.0,30226.2,30229.1,1.24075351
1689593040000,30229.5,30229.5,30221.9,30222.0,2.12934734
1689593100000,30222.0,30222.0,30214.1,30214.2,0.90207257
1689593160000,30214.2,30224.9,30214.2,30218.6,8.601033
1689593220000,30218.6,30223.8,30214.5,30223.7,1.92110474
1689593280000,30223.7,30223.7,30215.0,30215.0,0.3206922
1689593340000,30215.1,30215.1,30213.6,30215.1,0.46586954
