open_time,open,high,low,close,volume
1654657380000,30997.0,31007.2,30969.6,31007.2,2.25598167
1654657440000,31011.8,31019.4,30997.1,31018.3,1.21020701
1654657500000,31018.3,31030.5,31018.3,31019.2,1.25436222
1654657560000,31019.2,31019.2,30997.9,30997.9,0.57032206
1654657620000,30997.9,31005.9,30952.0,30960.9,3.08985625
1654657680000,30960.8,30960.8,30917.7,30925.8,5.14487198
1654657740000,30926.7,30952.8,30917.8,30918.1,3.02543398
1654657800000,30920.8,30920.8,30860.1,30904.2,10.05723062
1654657860000,30905.3,30905.3,30871.0,30877.7,1.70436278
1654657920000,30877.6,30877.6,30854.4,30861.5,1.39093044
1654657980000,30861.4,30919.1,30847.6,30907.3,5.30367831
1654658040000,30919.0,30922.4,30905.2,30905.2,2.78531474
1654658100000,30905.1,30905.1,30844.8,30864.1,4.42421421
1654658160000,30867.4,30876.0,30784.8,30784.8,11.41047902
1654658220000,30784.8,30795.9,30700.0,30705.3,34.28548994
1654658280000,30705.0,30756.7,30620.4,30622.1,49.08277291
1654658340000,30622.0,30648.6,30500.0,30579.7,186.80425721
1654658400000,30584.9,30628.8,30507.9,30543.8,109.6051031
1654658460000,30541.7,30666.2,30541.7,30594.7,32.23150407
1654658520000,30594.7,30626.8,30564.6,30584.4,38.17134147
1654658580000,30584.3,30595.9,30483.7,30483.7,43.78629956
1654658640000,30483.6,30510.0,30440.9,30505.0,19.39930113
1654658700000,30504.9,30504.9,30399.3,30407.9,48.53751793
1654658760000,30401.2,30410.7,30295.2,30355.8,82.88965103
1654658820000,30355.8,30355.8,30256.2,30341.4,28.50619644
1654658880000,30341.3,30364.8,30239.8,30239.8,16.51880867
1654658940000,30244.3,30261.5,30203.8,30242.3,19.83430368
1654659000000,30242.3,30244.2,30153.0,30190.6,36.06377999
1654659060000,30190.6,30213.4,30030.1,30065.7,96.27083095
1654659120000,30062.4,30128.5,30000.1,30103.1,93.79946781
1654659180000,30103.1,30139.7,29988.1,30017.0,94.79166468
1654659240000,30015.5,30049.6,29960.0,29968.7,20.53131621
1654659300000,29972.4,29997.4,29920.5,29920.6,35.27177853
1654659360000,29920.5,29987.6,29883.4,29980.1,38.70347065
1654659420000,29970.5,30063.1,29960.2,30016.8,46.47746157
1654659480000,30016.9,30021.2,29970.0,29970.0,6.7779326
1654659540000,29971.4,29976.6,29915.8,29930.9,20.07723818
1654659600000,29930.9,29938.0,29880.0,29909.9,14.61102631
1654659660000,29910.0,29931.0,29895.1,29922.4,12.70792845
1654659720000,29922.5,29945.2,29916.5,29945.2,5.01910092
1654659780000,29948.8,29959.1,29915.6,29919.7,100.12327341
1654659840000,29919.7,29927.3,29852.9,29891.0,91.38872761
1654659900000,29891.0,29964.2,29871.2,29964.2,47.09284449
1654659960000,29964.1,30010.5,29937.2,29993.6,18.98242066
1654660020000,29998.5,30034.9,29976.7,30033.8,19.00793152
1654660080000,30033.7,30048.5,30010.7,30041.3,6.83543794
1654660140000,30041.4,30222.2,30041.3,30173.2,81.55609013
1654660200000,30167.8,30201.8,30103.7,30132.3,19.28467744
1654660260000,30132.3,30155.3,30125.1,30131.5,6.24515327
1654660320000,30131.5,30131.5,30080.7,30095.7,9.28910313
1654660380000,30095.6,30095.6,29963.9,30014.4,23.30188036
1654660440000,30014.4,30026.1,29944.5,29946.2,57.91676178
1654660500000,29946.2,29958.0,29915.0,29943.9,22.11456225
1654660560000,29945.2,30045.7,29945.1,30045.7,38.14037302
1654660620000,30045.6,30116.8,29964.3,30029.8,40.05239818
1654660680000,30029.7,30029.7,29974.2,29997.3,5.10372305
1654660740000,29997.3,30033.7,29991.6,30022.9,5.28460954
1654660800000,30022.9,30033.7,29941.9,29954.7,15.05401928
1654660860000,29954.7,29991.3,29950.8,29991.3,8.04781079
1654660920000,29991.2,29991.3,29901.6,29937.1,20.55302378
