open_time,open,high,low,close,volume
1694615760000,26236.3,26352.0,26236.2,26287.8,137.89405897
1694615820000,26285.3,26289.8,26211.8,26211.8,41.32822046
1694615880000,26211.7,26227.9,26196.5,26207.6,14.78449541
1694615940000,26207.5,26228.1,26207.5,26216.4,6.88902266
1694616000000,26218.3,26238.1,26218.3,26236.6,3.62999277
1694616060000,26236.7,26279.4,26236.0,26277.2,10.00636583
1694616120000,26277.8,26298.5,26264.9,26295.9,6.16099966
1694616180000,26293.8,26293.8,26274.7,26274.7,1.93688913
1694616240000,26273.1,26295.0,26273.1,26294.3,15.51257582
1694616300000,26295.7,26295.7,26268.8,26274.1,6.07648087
1694616360000,26271.5,26275.9,26260.6,26266.1,2.23877253
1694616420000,26265.3,26281.9,26263.2,26263.2,4.49989381
1694616480000,26262.4,26268.2,26238.5,26238.6,10.61600555
1694616540000,26238.5,26238.5,26225.6,26234.0,7.5103183
1694616600000,26235.2,26247.9,26235.2,26240.1,2.00522026
1694616660000,26240.1,26257.4,26240.1,26257.4,6.13834479
1694616720000,26254.2,26254.2,26237.6,26237.7,1.68035286
1694616780000,26237.6,26251.7,26237.6,26245.3,7.38513929
1694616840000,26245.4,26245.4,26238.2,26245.1,1.0297011
1694616900000,26245.1,26245.1,26228.4,26228.4,2.79695483
1694616960000,26230.7,26240.7,26221.9,26222.0,6.03558343
1694617020000,26221.9,26221.9,26184.6,26186.1,7.31681
1694617080000,26186.0,26203.0,26186.0,26191.6,2.03719858
1694617140000,26193.3,26220.9,26193.3,26219.1,6.3573022
1694617200000,26217.3,26225.0,26217.3,26225.0,0.74340047
1694617260000,26225.0,26225.0,26182.6,26192.5,8.70405122
1694617320000,26192.5,26206.8,26192.5,26205.7,0.29505063
1694617380000,26206.9,26222.5,26201.3,26222.5,2.50400144
1694617440000,26222.5,26245.0,26222.5,26243.7,1.10465163
1694617500000,26243.7,26251.4,26236.5,26251.3,2.32439082
1694617560000,26251.4,26253.5,26244.0,26247.1,3.07602258
1694617620000,26247.0,26260.0,26244.2,26260.0,2.39636143
1694617680000,26260.7,26270.0,26254.1,26263.3,25.40793517
1694617740000,26263.4,26263.4,26259.2,26262.0,0.14796058
1694617800000,26261.9,26262.0,26254.1,26254.1,0.39025098
1694617860000,26254.1,26263.6,26253.9,26253.9,2.4385844
1694617920000,26253.4,26270.3,26248.0,26270.3,2.65124223
