open_time,open,high,low,close,volume
1726780860000,63033.8,63033.8,63023.4,63024.3,0.43948343
1726780920000,63024.4,63024.9,63013.6,63013.7,0.70768357
1726780980000,63013.7,63013.8,63013.7,63013.7,0.15630852
1726781040000,63013.8,63018.2,62998.4,62999.6,1.33748672
1726781100000,62999.7,63006.3,62999.7,63000.1,1.69665669
1726781160000,63000.2,63000.2,62998.0,62998.1,0.32996851
1726781220000,62998.2,62998.2,62996.7,62998.0,0.31933603
1726781280000,62998.0,62998.0,62992.2,62992.2,1.53955967
1726781340000,62992.2,62992.3,62968.0,62968.0,0.66035812
1726781400000,62968.0,63000.0,62940.6,62999.4,17.30799601
1726781460000,63000.0,63040.5,62999.9,63040.4,1.12405893
1726781520000,63041.5,63108.9,63041.4,63076.0,3.59230895
1726781580000,63076.0,63077.9,63034.0,63034.0,0.19059896
1726781640000,63034.1,63034.1,62988.0,62988.0,2.84534766
1726781700000,62990.3,62990.3,62984.0,62984.0,0.02843219
1726781760000,62984.0,62984.1,62984.0,62984.0,0.08077624
1726781820000,62984.1,62984.1,62960.0,62960.0,0.20820827
1726781880000,62960.0,62960.0,62928.0,62928.0,1.41451806
1726781940000,62928.1,62951.2,62895.8,62899.8,4.5592597
1726782000000,62900.6,62938.6,62895.0,62938.5,6.86511445
1726782060000,62938.6,62984.8,62938.6,62953.9,0.72919033
1726782120000,62953.9,62978.0,62925.5,62963.6,5.2005841
1726782180000,62963.7,62984.9,62963.7,62976.6,3.00795767
1726782240000,62976.6,62987.8,62935.0,62935.0,2.27088287
1726782300000,62935.1,62963.3,62934.1,62956.4,0.7777858
1726782360000,62956.4,62956.8,62952.6,62956.8,0.25615827
1726782420000,62956.7,63019.1,62956.7,63019.1,4.66511578
1726782480000,63019.2,63023.7,62953.0,62956.6,2.13273176
1726782540000,62960.2,63011.1,62957.7,62960.4,1.33298707
1726782600000,62960.4,62980.8,62960.4,62980.8,0.23117417
1726782660000,62980.8,63004.5,62980.8,62993.7,0.31531341
1726782720000,62989.2,62989.2,62972.7,62984.6,0.17447064
1726782780000,62984.7,63017.3,62984.7,63003.9,0.87991509
1726782840000,63003.9,63003.9,62990.1,62990.7,0.27235076
1726782900000,62990.7,62996.7,62967.3,62967.3,0.21821366
1726782960000,62967.3,62967.3,62964.5,62964.5,0.10276989
1726783020000,62966.6,62966.6,62947.5,62947.5,0.69360811
1726783080000,62947.6,62950.3,62920.8,62920.8,1.51742567
1726783140000,62920.8,62920.8,62882.6,62882.6,2.76228262
1726783200000,62882.3,62882.3,62823.6,62839.7,6.74277362
1726783260000,62839.2,62842.6,62816.4,62816.4,2.2767264
1726783320000,62818.1,62857.1,62818.1,62844.0,7.85825192
1726783380000,62848.5,62849.9,62848.4,62849.9,0.45861354
1726783440000,62849.9,62870.2,62834.7,62859.6,5.98550819
1726783500000,62859.4,62911.3,62859.3,62876.1,4.0095189
1726783560000,62876.0,62876.0,62820.0,62832.3,2.4492817
1726783620000,62837.3,62837.3,62752.5,62771.9,16.3779285
1726783680000,62771.9,62802.6,62770.8,62781.1,2.33780154
1726783740000,62777.3,62829.8,62777.2,62816.1,1.57982926
1726783800000,62813.6,62813.6,62771.6,62803.1,2.94267306
1726783860000,62803.2,62803.2,62753.0,62753.3,2.58957947
1726783920000,62753.3,62796.5,62753.3,62777.9,2.73838709
1726783980000,62777.9,62845.9,62742.6,62839.9,15.02782325
1726784040000,62841.9,62849.2,62809.4,62819.1,4.73963223
1726784100000,62819.0,62891.9,62819.0,62876.0,3.38828153
1726784160000,62872.7,62872.7,62790.6,62790.6,3.56394385
1726784220000,62790.5,62799.6,62725.9,62756.4,8.67623088
1726784280000,62754.1,62775.2,62729.4,62730.6,4.06313456
1726784340000,62730.5,62730.5,62690.9,62712.0,7.72219079
1726784400000,62712.0,62715.0,62662.6,62709.9,11.75630401
1726784460000,62709.9,62709.9,62654.4,62671.9,2.08506998
1726784520000,62672.0,62724.0,62671.9,62694.9,2.16511857
1726784580000,62697.6,62740.5,62676.1,62719.8,2.18364538
1726784640000,62718.1,62756.4,62690.0,62736.0,24.56269973
1726784700000,62736.1,62781.9,62726.1,62776.1,1.20489128
1726784760000,62779.6,62779.7,62720.0,62727.2,2.892357
1726784820000,62731.9,62751.0,62702.1,62702.1,1.03093385
1726784880000,62702.2,62702.2,62678.1,62680.0,1.45780851
1726784940000,62680.1,62740.0,62680.1,62722.0,2.5615286
1726785000000,62722.1,62739.9,62700.0,62700.0,3.16557744
1726785060000,62700.0,62934.7,62674.1,62897.9,99.40182578
1726785120000,62897.9,63022.3,62895.4,62901.7,26.38929722
1726785180000,62903.9,62969.5,62890.2,62963.5,6.74694378
1726785240000,62963.5,62971.9,62898.0,62954.4,3.49389131
1726785300000,62949.6,63093.1,62949.6,63027.9,12.5739272
1726785360000,63027.9,63103.4,63000.0,63009.7,8.90259962
1726785420000,63009.8,63057.9,62990.2,62990.3,2.48812538
1726785480000,62990.2,62990.6,62805.0,62805.0,57.35563171
1726785540000,62805.2,62897.7,62802.0,62880.4,3.78565722
1726785600000,62880.4,62911.9,62867.8,62890.1,2.91825059
1726785660000,62892.6,62916.5,62865.5,62872.0,1.13003409
1726785720000,62872.1,62901.9,62853.7,62885.3,1.08667745
1726785780000,62882.0,62892.9,62870.0,62884.8,1.06673608
1726785840000,62880.2,62909.9,62860.1,62902.0,1.07256286
1726785900000,62902.0,62941.4,62882.6,62929.2,2.28089898
1726785960000,62931.4,62935.8,62898.0,62922.9,1.43278593
1726786020000,62923.9,62935.8,62892.0,62935.8,1.80626754
1726786080000,62937.9,62937.9,62902.1,62904.0,1.99268164
1726786140000,62904.8,62913.9,62879.5,62885.5,2.44253787
1726786200000,62885.5,62915.7,62872.0,62902.0,3.41229805
1726786260000,62905.5,62939.7,62900.0,62906.8,1.10976361
1726786320000,62906.8,62937.9,62906.8,62936.1,2.02232345
1726786380000,62937.9,62968.0,62928.0,62956.0,2.66507301
1726786440000,62956.0,62993.9,62954.9,62966.3,2.3532838
1726786500000,62971.3,63014.0,62971.3,62990.0,7.09131202
1726786560000,62991.8,63000.5,62982.1,62983.9,0.67919385
1726786620000,62986.0,63000.5,62982.0,62983.8,1.76561899
1726786680000,62983.8,62983.9,62980.0,62982.0,0.22007459
1726786740000,62982.0,62982.0,62945.0,62945.0,0.26572381
1726786800000,62947.1,62999.8,62947.0,62964.5,9.06110262
