open_time,open,high,low,close,volume
1642872420000,34882.1,34882.1,34628.6,34703.0,39.8182734
1642872480000,34707.4,34707.4,34602.0,34676.5,20.69227963
1642872540000,34680.3,34690.7,34612.6,34634.5,19.24800762
1642872600000,34627.6,34746.5,34620.1,34695.5,18.78501653
1642872660000,34698.8,34740.0,34676.0,34739.5,72.38099217
1642872720000,34732.6,34806.8,34718.0,34796.8,78.00868803
1642872780000,34796.6,34806.1,34714.2,34726.2,20.15514058
1642872840000,34730.9,34730.9,34658.4,34658.4,8.27442488
1642872900000,34652.7,34747.9,34650.0,34715.5,8.1962073
1642872960000,34727.6,34781.1,34687.0,34694.6,5.16619233
1642873020000,34691.2,34730.9,34687.3,34720.1,1.62217588
1642873080000,34719.7,34767.1,34704.4,34737.8,6.81175113
1642873140000,34737.9,34752.3,34695.9,34708.9,5.61016865
1642873200000,34708.9,34712.1,34641.2,34644.9,4.05726451
1642873260000,34644.8,34729.4,34614.4,34718.2,11.58008111
1642873320000,34719.0,34786.1,34719.0,34721.3,6.14608647
1642873380000,34721.3,34781.8,34713.0,34771.3,4.38846653
1642873440000,34766.9,34801.9,34725.1,34725.1,6.19512451
1642873500000,34720.2,34791.8,34706.1,34770.7,3.31381473
1642873560000,34777.9,34847.1,34767.4,34786.2,2.70974924
1642873620000,34786.1,34791.0,34753.8,34757.6,2.43724278
1642873680000,34760.9,34793.5,34745.5,34789.9,1.95092942
1642873740000,34780.2,34813.3,34757.7,34758.5,1.86539428
1642873800000,34761.9,34788.0,34750.4,34764.1,0.87346384
1642873860000,34758.8,34762.7,34714.8,34714.8,4.40246406
1642873920000,34714.9,34714.9,34580.0,34584.6,27.44701548
1642873980000,34589.1,34595.5,34515.4,34580.1,16.75213457
1642874040000,34580.1,34620.7,34514.8,34556.5,8.29012408
1642874100000,34561.7,34591.1,34477.1,34529.9,39.14665767
1642874160000,34530.0,34574.3,34515.7,34574.0,15.42595334
1642874220000,34574.1,34638.4,34570.8,34638.3,10.17821933
1642874280000,34638.3,34655.0,34571.4,34602.1,5.3327781
1642874340000,34609.2,34642.0,34590.1,34602.1,5.7145146
1642874400000,34602.1,34647.0,34541.5,34563.0,7.97404804
1642874460000,34558.8,34573.5,34472.2,34492.7,21.49917952
1642874520000,34495.1,34514.4,34444.0,34468.9,16.18488953
1642874580000,34468.8,34485.1,34252.4,34345.6,68.83451886
1642874640000,34345.5,34530.3,34304.6,34530.2,47.91950939
1642874700000,34530.3,34637.5,34425.4,34435.4,40.96408625
1642874760000,34432.4,34443.9,34343.2,34354.7,15.34083291
1642874820000,34351.8,34442.2,34351.8,34400.3,19.3303831
1642874880000,34400.4,34500.9,34370.6,34464.5,24.84309366
1642874940000,34464.4,34525.2,34453.8,34491.2,20.29173898
1642875000000,34495.9,34513.3,34437.2,34465.4,17.22162385
1642875060000,34474.3,34483.5,34365.9,34434.4,16.51717508
1642875120000,34433.7,34515.7,34410.6,34493.8,24.60691972
1642875180000,34495.1,34517.4,34415.4,34415.4,10.61346296
1642875240000,34421.3,34504.1,34415.5,34500.0,11.06472985
1642875300000,34498.3,34666.3,34474.8,34620.0,37.14852634
1642875360000,34623.0,34771.0,34623.0,34647.8,31.24176737
1642875420000,34650.8,34714.5,34650.7,34699.5,9.39618022
1642875480000,34692.0,34700.0,34598.8,34634.4,13.62933248
1642875540000,34636.5,34697.3,34588.4,34684.0,9.35783708
1642875600000,34686.6,34724.5,34664.7,34718.4,12.65178742
1642875660000,34718.5,34735.6,34656.5,34685.9,9.83304331
1642875720000,34689.2,34705.9,34625.3,34631.4,9.84334322
1642875780000,34628.0,34720.2,34622.0,34674.6,12.75054371
1642875840000,34681.2,34681.2,34587.7,34589.3,9.98019281
1642875900000,34591.9,34653.9,34589.0,34649.9,2.64937155
1642875960000,34653.7,34653.7,34541.6,34554.5,4.37891238
1642876020000,34558.9,34571.9,34387.1,34414.8,20.13282483
1642876080000,34414.8,34494.1,34405.2,34429.8,11.32535245
1642876140000,34429.4,34532.7,34429.4,34499.1,7.87039029
1642876200000,34489.0,34516.3,34384.8,34418.5,14.34474987
1642876260000,34411.8,34417.3,34324.1,34370.8,70.5195259
1642876320000,34370.9,34441.2,34341.0,34384.0,23.10025422
1642876380000,34386.5,34459.0,34352.0,34352.0,6.17966684
1642876440000,34348.6,34392.1,34343.4,34375.3,2.84562979
1642876500000,34367.0,34425.2,34350.0,34350.5,2.22397666
1642876560000,34350.0,34424.4,34350.0,34370.2,21.67503962
1642876620000,34370.2,34392.3,34337.1,34363.4,13.02617844
1642876680000,34370.9,34390.9,34300.0,34312.7,15.21917668
1642876740000,34318.2,34354.9,34301.8,34303.8,4.4056653
1642876800000,34305.8,34434.2,34300.0,34394.3,11.65805996
1642876860000,34382.7,34400.3,34326.1,34351.3,2.56690204
1642876920000,34352.1,34387.5,34337.7,34387.5,3.14340678
1642876980000,34387.6,34402.5,34353.1,34363.6,3.49031085
1642877040000,34369.6,34396.1,34356.2,34393.6,1.81018331
1642877100000,34399.9,34527.5,34399.9,34527.5,24.94787462
1642877160000,34529.3,34529.3,34471.8,34489.7,4.84908694
1642877220000,34491.6,34648.6,34489.7,34602.6,6.83882187
1642877280000,34607.7,34638.4,34593.0,34610.8,5.52005986
1642877340000,34603.2,34610.7,34540.0,34568.5,3.9752086
1642877400000,34567.3,34579.8,34495.2,34519.5,9.12093683
1642877460000,34519.5,34520.1,34489.3,34494.5,1.85824866
1642877520000,34494.5,34540.0,34461.5,34469.7,2.75557674
1642877580000,34473.3,34506.7,34437.0,34478.6,1.3908931
1642877640000,34479.9,34550.6,34479.9,34508.0,1.68571587
1642877700000,34508.1,34550.5,34508.1,34518.8,6.86495329
1642877760000,34518.7,34518.7,34425.3,34447.0,5.20723178
1642877820000,34453.0,34460.1,34393.5,34452.5,3.31842941
1642877880000,34452.5,34463.2,34389.1,34411.8,4.22288235
1642877940000,34402.8,34447.9,34377.3,34394.4,1.44036123
1642878000000,34397.6,34478.2,34397.6,34433.3,3.05133672
1642878060000,34425.1,34483.7,34413.3,34463.7,3.62374448
1642878120000,34469.5,34552.4,34437.6,34537.2,2.18584887
1642878180000,34542.9,34676.0,34527.0,34637.0,12.57180345
1642878240000,34637.0,34649.5,34572.0,34638.0,2.74179647
1642878300000,34638.0,34638.0,34600.3,34626.5,3.21623569
1642878360000,34626.5,34626.5,34567.2,34584.2,3.3183595
