open_time,open,high,low,close,volume
1643288220000,36720.0,36723.8,36700.3,36700.3,2.16902475
1643288280000,36700.3,36707.9,36690.7,36696.0,2.37032039
1643288340000,36696.0,36696.1,36672.0,36684.6,2.51172035
1643288400000,36684.7,36696.0,36629.9,36629.9,3.69037644
1643288460000,36628.4,36673.8,36620.0,36668.1,2.21197307
1643288520000,36668.1,36672.0,36664.0,36671.9,0.99383815
1643288580000,36671.9,36756.4,36671.9,36743.9,5.28989739
1643288640000,36744.0,36750.9,36718.2,36732.4,1.50232401
1643288700000,36732.4,36780.0,36732.4,36760.1,3.38860125
1643288760000,36760.1,36780.0,36760.1,36779.9,1.84724036
1643288820000,36779.9,36780.0,36753.2,36759.9,2.51768965
1643288880000,36759.8,36780.0,36758.1,36779.9,1.00907507
1643288940000,36779.9,36826.4,36764.0,36800.0,32.33871952
1643289000000,36800.1,36810.0,36759.5,36759.5,4.10108789
1643289060000,36758.3,36778.5,36747.2,36764.1,2.78541043
1643289120000,36764.0,36771.1,36744.5,36760.0,1.37688234
1643289180000,36760.0,36774.5,36759.9,36763.0,2.05387406
1643289240000,36763.0,36763.1,36728.4,36733.8,1.31071361
1643289300000,36733.9,36747.4,36728.4,36737.9,2.55129689
1643289360000,36737.9,36743.9,36727.5,36733.5,2.4706315
1643289420000,36733.4,36752.0,36712.0,36712.0,3.71479067
1643289480000,36711.1,36780.0,36688.0,36766.9,7.41329748
1643289540000,36767.0,36775.9,36766.9,36775.9,1.78773711
1643289600000,36775.9,36798.1,36751.6,36751.7,4.29135617
1643289660000,36751.7,36765.3,36720.0,36722.1,2.59815383
1643289720000,36723.3,36734.7,36723.2,36725.9,1.19237517
1643289780000,36726.0,36768.6,36726.0,36764.0,7.2647655
1643289840000,36762.0,36771.2,36744.1,36767.1,3.45624423
1643289900000,36771.1,36771.1,36744.5,36760.0,1.45014837
1643289960000,36760.0,36826.9,36750.2,36765.5,15.66391323
1643290020000,36765.7,36780.8,36734.6,36735.4,2.63875239
1643290080000,36735.4,36747.7,36730.1,36736.5,0.66516283
1643290140000,36736.5,36736.6,36708.8,36709.3,2.76054076
1643290200000,36709.4,36726.0,36680.0,36680.0,15.50148996
1643290260000,36680.0,36680.5,36640.6,36640.6,1.43022883
1643290320000,36640.6,36640.7,36600.0,36608.0,3.13532903
1643290380000,36608.0,36625.4,36600.0,36625.4,3.93114353
1643290440000,36625.3,36625.4,36601.0,36611.0,3.72364837
1643290500000,36611.0,36623.8,36611.0,36612.1,1.14273638
1643290560000,36612.1,36623.1,36600.0,36600.0,1.69601743
1643290620000,36600.0,36608.1,36556.0,36556.0,2.6087802
1643290680000,36555.7,36599.8,36550.1,36582.9,14.81509757
1643290740000,36584.0,36621.0,36584.0,36621.0,2.0737946
1643290800000,36621.1,36623.0,36593.1,36616.0,3.83463478
1643290860000,36620.0,36657.8,36620.0,36634.8,4.04074397
1643290920000,36633.8,36668.0,36618.7,36661.7,2.17495099
1643290980000,36661.6,36661.6,36639.7,36657.0,0.73510501
1643291040000,36657.0,36680.3,36656.9,36671.2,1.47784534
1643291100000,36672.0,36727.2,36672.0,36700.0,4.65957932
1643291160000,36700.1,36850.0,36700.0,36843.9,29.08321548
1643291220000,36843.9,36849.9,36796.6,36802.6,10.14396754
1643291280000,36802.7,36807.8,36786.2,36786.3,1.82063994
1643291340000,36786.2,36829.8,36780.0,36829.8,1.86681948
1643291400000,36829.8,36839.5,36780.0,36780.0,4.60612124
1643291460000,36780.0,36801.2,36780.0,36800.0,1.03383628
1643291520000,36802.7,36814.4,36770.8,36789.9,2.12256262
1643291580000,36789.9,36799.7,36772.5,36791.7,1.71469813
1643291640000,36791.8,36797.7,36768.3,36797.0,1.35837362
1643291700000,36797.0,36797.0,36768.4,36775.9,1.03421185
1643291760000,36775.9,36780.0,36760.5,36765.9,1.61914873
1643291820000,36765.9,36778.8,36757.3,36778.8,0.94679925
1643291880000,36778.8,36807.1,36778.8,36807.1,0.48552366
1643291940000,36807.1,36832.0,36807.1,36832.0,1.22305959
1643292000000,36834.0,36850.0,36807.0,36816.0,4.07850351
1643292060000,36816.0,36828.0,36805.7,36806.1,2.61964226
1643292120000,36807.4,36836.0,36807.4,36835.9,1.13739615
1643292180000,36835.8,36850.0,36824.1,36849.9,2.55411385
1643292240000,36849.9,36850.0,36835.7,36841.9,0.72071709
1643292300000,36841.9,36849.9,36830.0,36830.1,1.12206328
1643292360000,36830.0,36830.1,36800.0,36800.0,1.1311365
1643292420000,36800.0,36800.1,36767.9,36774.0,1.74612491
1643292480000,36772.4,36788.4,36772.3,36786.4,0.61995421
1643292540000,36788.8,36810.0,36777.8,36806.0,0.98220238
1643292600000,36804.0,36818.0,36787.8,36800.8,5.05272167
1643292660000,36800.8,36814.0,36785.1,36805.6,4.91577046
1643292720000,36805.7,36900.0,36799.9,36889.4,12.5279704
1643292780000,36889.5,36970.1,36882.1,36931.9,33.09351493
1643292840000,36932.0,36942.7,36919.0,36940.0,1.8941756
1643292900000,36939.9,36940.0,36897.9,36900.0,1.32223777
1643292960000,36899.8,36931.8,36899.8,36916.0,3.77728494
1643293020000,36915.9,36915.9,36899.8,36899.8,1.41303885
1643293080000,36899.9,37002.2,36899.9,36993.9,37.35561839
1643293140000,36993.9,37005.8,36942.7,36947.9,5.81230455
1643293200000,36947.8,36947.8,36913.3,36920.8,2.23086117
1643293260000,36921.4,36921.5,36846.0,36857.5,6.79913488
1643293320000,36857.5,36877.9,36848.4,36850.3,4.93723667
1643293380000,36850.2,36850.3,36840.0,36840.1,1.17129345
1643293440000,36840.0,36858.0,36823.9,36838.4,1.06804689
1643293500000,36838.4,36863.9,36838.4,36854.0,1.61197127
1643293560000,36854.0,36866.0,36840.0,36856.1,0.46170797
1643293620000,36856.0,36882.9,36848.1,36868.0,4.06933437
1643293680000,36866.2,36878.0,36852.1,36870.2,1.23011208
1643293740000,36870.2,36899.9,36866.0,36899.9,1.89584787
1643293800000,36899.9,36912.0,36854.0,36875.6,5.43720826
1643293860000,36876.0,36880.0,36818.7,36851.9,3.62852168
1643293920000,36851.9,37021.3,36848.0,37014.7,9.02923312
1643293980000,37011.1,37207.8,36980.0,37191.3,78.70190028
1643294040000,37187.9,37207.7,36970.2,36979.4,23.98612281
1643294100000,36978.1,36993.8,36841.7,36841.8,12.12999868
1643294160000,36841.7,36880.0,36740.7,36791.9,28.61519912
