open_time,open,high,low,close,volume
1734841440000,96824.8,96850.0,96787.1,96787.1,1.47786239
1734841500000,96787.1,96811.6,96787.1,96793.8,0.64142418
1734841560000,96793.9,96793.9,96775.0,96775.1,0.41717483
1734841620000,96775.0,96822.5,96775.0,96799.4,1.51448469
1734841680000,96799.4,96850.1,96799.4,96822.9,10.43384125
1734841740000,96823.7,96872.9,96823.0,96872.9,0.32427454
1734841800000,96873.8,96875.7,96829.5,96829.6,0.23549419
1734841860000,96829.5,96874.9,96825.3,96856.1,0.99984275
1734841920000,96856.2,96900.0,96856.2,96900.0,0.30599355
1734841980000,96899.9,96900.0,96845.1,96845.2,0.39434863
1734842040000,96845.1,96845.2,96687.0,96687.1,3.90684787
1734842100000,96687.1,96739.4,96687.1,96731.5,4.08427091
1734842160000,96731.5,96731.5,96649.9,96649.9,1.62743465
1734842220000,96648.9,96672.2,96640.3,96661.1,0.42982572
1734842280000,96661.1,96672.2,96605.3,96616.2,1.64994024
1734842340000,96622.0,96627.4,96611.3,96611.4,0.81484514
1734842400000,96611.3,96666.6,96608.9,96643.4,2.96109696
1734842460000,96640.5,96643.4,96600.0,96600.0,1.74165657
1734842520000,96600.0,96623.1,96591.2,96605.3,1.24272457
1734842580000,96605.3,96605.4,96455.6,96489.4,9.86152056
1734842640000,96480.0,96490.7,96306.3,96372.1,13.00894273
1734842700000,96372.1,96434.3,96313.5,96325.3,7.19457615
1734842760000,96325.3,96438.1,96311.4,96419.9,5.46127787
1734842820000,96425.2,96433.2,96328.4,96391.2,3.2491797
1734842880000,96391.1,96412.2,96341.0,96375.8,2.68348956
1734842940000,96375.8,96409.2,96318.3,96318.3,4.90492784
1734843000000,96318.4,96318.4,96272.5,96290.2,3.62062232
1734843060000,96290.2,96299.8,96236.9,96293.1,5.00698111
1734843120000,96283.7,96292.4,96156.4,96199.7,9.13886909
1734843180000,96199.7,96213.1,96150.0,96187.7,1.20539984
1734843240000,96187.7,96239.9,96126.0,96169.0,3.338365
1734843300000,96169.1,96299.9,96169.0,96223.6,2.43373595
1734843360000,96221.7,96294.4,96221.7,96256.9,3.13416443
1734843420000,96262.4,96394.2,96262.4,96341.4,4.86426525
1734843480000,96341.4,96341.4,96166.6,96166.7,4.90794613
1734843540000,96166.6,96170.7,96067.9,96082.5,13.08108248
1734843600000,96082.5,96196.6,96076.1,96172.0,3.91861356
1734843660000,96172.0,96214.2,96128.3,96214.2,4.77702743
1734843720000,96214.2,96251.6,96137.1,96154.9,2.65838794
1734843780000,96154.9,96154.9,96067.3,96078.7,3.7101476
1734843840000,96078.7,96158.4,96078.7,96100.7,1.23366753
1734843900000,96100.7,96100.8,96068.5,96084.8,2.79527528
1734843960000,96075.5,96103.6,96060.0,96065.6,1.52883189
1734844020000,96074.2,96074.2,96020.0,96020.0,1.72702829
1734844080000,96020.1,96039.8,96000.0,96014.7,49.07075077
1734844140000,96012.4,96012.4,95900.0,95904.8,68.6732772
1734844200000,95904.7,96000.0,95888.1,95959.1,4.01656237
1734844260000,95959.1,95999.6,95910.1,95932.7,7.4979099
1734844320000,95932.8,96096.6,95932.8,96067.9,4.48202169
1734844380000,96058.8,96058.8,95918.1,95918.1,6.05442725
1734844440000,95918.2,95987.8,95913.5,95965.0,3.07847211
1734844500000,95965.1,96044.4,95930.2,95962.2,5.01867067
1734844560000,95953.2,96080.0,95953.2,96033.3,9.35132444
1734844620000,96029.0,96216.2,96020.0,96196.0,9.62418885
1734844680000,96187.2,96211.8,96159.5,96182.3,4.8897773
1734844740000,96179.1,96292.9,96170.5,96262.1,11.18106038
1734844800000,96262.1,96298.4,96206.6,96282.0,11.86792761
1734844860000,96282.0,96300.0,96143.8,96152.7,2.43769967
1734844920000,96152.7,96208.7,96112.6,96116.7,4.63941185
1734844980000,96116.6,96116.7,96042.7,96042.7,1.9495643
1734845040000,96042.7,96293.4,96033.3,96293.4,2.43669031
1734845100000,96293.3,96308.7,96204.0,96219.7,4.95594585
1734845160000,96213.3,96281.6,96213.2,96242.9,0.87859493
1734845220000,96240.0,96279.9,96230.0,96230.1,0.95539814
1734845280000,96230.0,96294.2,96176.7,96280.6,12.69569762
1734845340000,96283.6,96319.8,96278.3,96278.3,1.242594
1734845400000,96276.3,96317.5,96267.0,96310.0,1.33484963
1734845460000,96301.6,96343.3,96290.7,96316.5,3.52584884
1734845520000,96315.3,96343.4,96245.8,96245.9,1.04810509
1734845580000,96248.0,96279.9,96216.6,96257.3,1.06286137
1734845640000,96257.3,96368.0,96244.3,96344.7,3.92594102
1734845700000,96344.6,96376.9,96312.4,96312.5,1.69325964
1734845760000,96312.4,96329.9,96291.9,96329.9,1.4701336
