open_time,open,high,low,close,volume
1657247220000,21964.9,21968.9,21875.5,21891.2,32.78709379
1657247280000,21891.3,21941.6,21891.3,21937.2,6.82530571
1657247340000,21934.0,21939.2,21915.3,21917.3,3.6632866
1657247400000,21917.3,21947.0,21915.3,21933.5,4.26606251
1657247460000,21933.4,21934.3,21903.8,21914.2,7.71239686
1657247520000,21914.8,21938.8,21911.1,21938.8,5.49133006
1657247580000,21936.6,21938.9,21915.0,21934.0,3.39224186
1657247640000,21934.1,21944.1,21920.0,21920.0,3.96798198
1657247700000,21921.5,21934.1,21920.0,21925.4,4.64323032
1657247760000,21925.3,21938.2,21923.6,21931.4,4.65827789
1657247820000,21931.3,21944.2,21925.0,21937.4,2.34661624
1657247880000,21937.5,21961.4,21937.5,21958.4,4.29687008
1657247940000,21958.4,21987.2,21957.5,21979.4,13.19822981
1657248000000,21979.1,22002.1,21965.6,21999.2,8.39323805
1657248060000,21999.3,22017.8,21950.0,21984.6,24.72037744
1657248120000,21985.4,22007.6,21969.2,22001.2,6.32837838
1657248180000,22001.8,22017.9,21997.4,22002.3,6.91196344
1657248240000,22002.3,22006.2,21973.7,21986.7,12.933645
1657248300000,21988.3,22019.1,21982.7,21986.0,7.48346323
1657248360000,21989.9,21995.5,21989.9,21990.9,0.4427944
1657248420000,21990.9,22000.1,21990.9,21999.2,0.73929289
1657248480000,21999.1,21999.1,21991.0,21991.0,1.29343174
1657248540000,21991.0,21999.0,21991.0,21999.0,0.60990073
1657248600000,21997.7,21997.7,21964.6,21966.5,1.60938641
1657248660000,21966.5,21976.8,21965.0,21974.6,0.47767317
1657248720000,21973.7,21973.7,21953.5,21954.3,1.22350021
1657248780000,21954.3,21969.0,21954.3,21962.1,18.39718861
1657248840000,21962.1,21962.9,21952.5,21961.3,1.58507749
1657248900000,21961.2,21961.2,21929.1,21929.1,1.10713462
1657248960000,21929.3,21954.7,21929.3,21952.3,2.5865649
1657249020000,21953.8,21992.4,21950.5,21977.4,30.44779345
1657249080000,21976.2,21976.2,21961.1,21962.0,0.62493457
1657249140000,21962.1,21992.2,21962.0,21988.3,4.79124406
1657249200000,21989.2,22000.1,21976.0,21977.0,5.8145032
1657249260000,21977.1,21981.3,21964.1,21973.1,3.30749384
1657249320000,21971.4,21976.7,21969.3,21973.7,3.54918513
1657249380000,21973.7,21977.0,21957.4,21960.2,7.36726655
1657249440000,21960.2,21960.2,21950.5,21960.1,1.25941847
1657249500000,21960.2,21960.2,21944.9,21946.2,1.89752009
1657249560000,21946.3,21960.2,21946.3,21959.3,0.60024706
1657249620000,21959.3,21964.9,21957.6,21962.3,1.80911193
1657249680000,21962.6,21976.4,21956.5,21961.0,1.86439587
1657249740000,21961.0,21961.0,21955.3,21958.8,3.04148392
1657249800000,21958.0,21958.0,21936.0,21936.0,11.39341921
1657249860000,21938.2,21960.0,21938.2,21957.5,3.8057606
1657249920000,21957.4,21970.1,21951.4,21967.3,1.22159327
1657249980000,21967.3,21981.3,21965.8,21978.0,0.1739979
1657250040000,21978.2,21983.2,21972.3,21978.0,1.25483757
1657250100000,21978.0,22000.0,21977.5,21997.5,1.42232129
1657250160000,21997.6,22000.0,21983.1,21986.8,2.33986086
1657250220000,21986.8,21986.9,21960.0,21968.6,1.60095482
1657250280000,21970.0,21980.0,21964.6,21979.9,1.23401492
1657250340000,21980.0,21986.9,21974.2,21986.3,2.27853549
1657250400000,21986.8,21988.0,21977.6,21979.2,0.18084333
1657250460000,21979.3,21982.0,21960.4,21960.4,1.67821582
1657250520000,21968.1,21980.8,21956.7,21980.8,2.30837068
1657250580000,21980.7,21995.0,21980.7,21990.3,1.21224069
1657250640000,21990.8,22018.3,21990.8,22013.3,6.82484308
1657250700000,22014.0,22019.2,22014.0,22017.0,0.33284299
1657250760000,22016.0,22043.4,22005.7,22035.7,5.68724197
1657250820000,22035.6,22064.9,22029.9,22033.1,8.01777932
1657250880000,22034.3,22034.3,22021.1,22030.1,5.85453007
1657250940000,22030.0,22048.6,22016.3,22026.1,3.05215136
1657251000000,22026.2,22075.0,22026.2,22055.0,9.6457402
1657251060000,22055.1,22075.0,22049.7,22058.0,7.57370314
1657251120000,22058.1,22074.0,22057.1,22071.0,8.35385414
1657251180000,22071.1,22127.5,22071.1,22102.3,10.25272155
1657251240000,22102.3,22124.1,22090.7,22115.1,3.60622867
1657251300000,22116.6,22116.6,22094.8,22094.8,4.07865228
1657251360000,22094.9,22100.4,22094.4,22100.4,3.75667981
1657251420000,22100.4,22127.0,22100.4,22127.0,9.00438179
1657251480000,22125.2,22127.5,22098.3,22112.4,3.0412022
1657251540000,22112.4,22122.5,22103.6,22119.2,3.7449515
1657251600000,22119.2,22122.6,22100.0,22106.2,4.37599742
1657251660000,22106.2,22112.8,22100.0,22111.4,8.0211022
1657251720000,22114.4,22114.5,22103.4,22106.2,3.57763551
1657251780000,22106.2,22106.2,22079.2,22084.9,25.35970144
1657251840000,22084.9,22099.9,22067.9,22099.9,2.18304151
1657251900000,22099.1,22115.0,22096.9,22106.5,8.31527787
1657251960000,22101.5,22101.5,22074.2,22092.1,2.12755134
1657252020000,22092.1,22117.3,22092.1,22094.5,15.32378708
1657252080000,22094.5,22109.7,22089.7,22105.1,1.38865005
1657252140000,22105.2,22108.6,22099.6,22102.9,3.59329706
1657252200000,22102.9,22104.8,22101.1,22103.9,0.28890494
1657252260000,22103.9,22104.8,22102.9,22104.8,0.25942554
1657252320000,22104.8,22113.5,22102.4,22102.4,1.48632972
1657252380000,22105.1,22109.0,22104.1,22104.2,0.29190964
1657252440000,22104.2,22120.2,22104.2,22120.2,3.36415064
1657252500000,22120.7,22124.8,22115.7,22120.7,3.31170724
1657252560000,22120.6,22121.0,22105.3,22120.1,2.6454379
1657252620000,22120.1,22130.9,22120.1,22120.9,14.28024767
1657252680000,22120.9,22120.9,22104.5,22115.6,6.42971781
1657252740000,22115.5,22128.4,22114.5,22126.8,5.45635788
1657252800000,22126.5,22160.0,22120.1,22150.3,28.15285944
1657252860000,22150.0,22150.0,22143.3,22148.7,0.5748446
