open_time,open,high,low,close,volume
1699973640000,36619.2,36623.5,36591.3,36591.3,8.93004881
1699973700000,36591.2,36595.4,36576.1,36580.3,11.89128981
1699973760000,36581.6,36607.3,36580.1,36589.3,15.42295035
1699973820000,36589.6,36590.4,36574.5,36580.0,13.10106158
1699973880000,36580.1,36611.1,36578.3,36611.1,7.99238511
1699973940000,36611.0,36611.1,36591.1,36598.0,7.45600418
1699974000000,36596.3,36607.4,36579.0,36607.4,12.29938184
1699974060000,36607.4,36624.3,36573.1,36580.8,10.57749522
1699974120000,36580.9,36599.9,36580.7,36599.9,3.234318
1699974180000,36600.0,36609.5,36565.4,36569.9,7.71205511
1699974240000,36569.9,36569.9,36550.7,36552.9,4.21520381
1699974300000,36553.0,36554.2,36538.1,36546.8,7.44854794
1699974360000,36546.8,36546.9,36517.8,36522.9,9.47049544
1699974420000,36523.6,36529.6,36513.4,36523.6,15.13708439
1699974480000,36523.7,36547.6,36520.1,36547.6,5.44021248
1699974540000,36546.5,36559.0,36541.3,36552.0,7.27787169
1699974600000,36548.9,36566.1,36541.9,36541.9,14.39234862
1699974660000,36541.8,36555.2,36504.0,36504.3,12.02908311
1699974720000,36504.4,36507.0,36474.0,36485.9,36.84537665
1699974780000,36486.0,36513.6,36473.9,36513.6,8.14067322
1699974840000,36513.5,36518.0,36489.9,36503.7,29.19350016
1699974900000,36503.7,36520.5,36475.8,36480.1,16.95169749
1699974960000,36480.1,36481.9,36441.8,36451.1,9.55592406
1699975020000,36451.2,36458.5,36442.0,36446.7,20.81902023
1699975080000,36447.9,36455.2,36422.2,36448.0,12.23742634
1699975140000,36450.0,36474.5,36439.4,36444.0,9.46167861
1699975200000,36444.0,36474.0,36420.0,36429.3,10.0136779
1699975260000,36429.4,36432.9,36383.9,36405.2,33.89524013
1699975320000,36405.1,36408.0,36342.8,36374.6,15.82452052
1699975380000,36374.6,36393.9,36334.4,36336.5,11.44431559
1699975440000,36336.5,36338.0,36290.0,36304.1,44.96675737
1699975500000,36305.5,36309.7,36241.9,36253.5,53.23938159
1699975560000,36257.1,36285.4,36233.1,36284.0,32.21327945
1699975620000,36283.0,36318.7,36278.7,36310.5,7.43146929
1699975680000,36310.5,36346.1,36310.5,36327.9,4.78182917
1699975740000,36336.0,36341.5,36224.0,36252.6,35.86898807
1699975800000,36252.6,36291.8,36210.3,36289.9,35.11514213
1699975860000,36291.7,36333.9,36265.5,36283.1,21.4776543
1699975920000,36287.8,36287.8,36230.7,36230.7,14.15218082
1699975980000,36230.0,36231.5,35742.0,36011.5,992.36584708
1699976040000,36021.5,36069.1,35938.0,35969.2,200.36865106
1699976100000,35977.1,36079.3,35969.3,36015.7,144.6719891
1699976160000,36015.7,36094.2,36000.1,36094.2,50.15312391
