open_time,open,high,low,close,volume
1734182100000,101211.8,101270.8,101211.7,101257.9,2.84621105
1734182160000,101257.9,101257.9,101204.1,101219.0,3.69144277
1734182220000,101219.0,101219.0,101028.1,101078.0,30.67706397
1734182280000,101078.0,101099.1,100914.3,100982.7,31.45333666
1734182340000,100982.7,101157.7,100982.7,101157.7,5.60742593
1734182400000,101157.7,101157.7,100949.0,100972.4,6.28637857
1734182460000,100972.5,101028.2,100903.2,100922.7,7.10560832
1734182520000,100922.6,100941.2,100856.0,100897.1,8.5244203
1734182580000,100897.0,100897.1,100816.8,100836.1,8.18003413
1734182640000,100836.1,100950.0,100816.5,100889.5,4.60691116
1734182700000,100889.4,100985.8,100854.4,100977.6,3.02447054
1734182760000,100977.5,101094.2,100977.5,100988.8,3.96866558
1734182820000,100989.8,101029.2,100928.0,101029.2,2.40986722
1734182880000,101029.2,101100.1,101029.2,101095.4,5.56355252
1734182940000,101099.8,101099.8,101051.4,101061.3,1.61132974
1734183000000,101061.3,101167.0,101040.8,101135.2,24.9032826
1734183060000,101135.1,101155.6,101104.1,101127.6,2.25979344
1734183120000,101127.7,101165.6,101127.7,101165.6,1.29199523
1734183180000,101165.5,101176.9,101132.1,101170.2,1.89472007
1734183240000,101170.2,101170.2,101150.0,101150.6,0.7170551
1734183300000,101150.6,101177.2,101088.5,101088.6,5.54170623
1734183360000,101088.6,101113.0,101023.0,101092.4,2.96010482
1734183420000,101088.8,101088.8,101009.8,101009.9,2.60542239
1734183480000,101010.0,101182.5,101010.0,101181.8,8.29135879
1734183540000,101181.9,101187.1,101165.4,101173.0,2.40223202
1734183600000,101173.0,101244.4,101099.9,101236.5,6.7026302
1734183660000,101244.0,101257.0,101230.4,101257.0,1.61871518
1734183720000,101257.0,101257.0,101172.0,101254.5,9.85105906
1734183780000,101254.6,101266.5,101244.4,101261.5,1.27124264
1734183840000,101261.5,101288.1,101254.8,101288.0,8.26393045
1734183900000,101288.0,101299.9,101248.0,101248.0,12.41943755
1734183960000,101248.0,101248.1,101211.8,101233.7,1.25252525
1734184020000,101233.7,101296.0,101220.7,101262.1,3.738826
1734184080000,101262.0,101262.0,101190.5,101190.5,1.65309923
1734184140000,101190.6,101205.4,101173.9,101179.5,1.00727445
1734184200000,101179.5,101180.3,101149.5,101180.2,1.08544318
1734184260000,101180.2,101206.5,101164.6,101178.5,3.58364899
1734184320000,101178.5,101206.4,101157.7,101167.9,2.43437268
1734184380000,101167.9,101167.9,101116.6,101123.7,3.35923912
1734184440000,101123.8,101146.8,101110.7,101130.5,1.11789884
1734184500000,101130.4,101206.1,101130.4,101174.8,3.89667435
1734184560000,101174.8,101174.8,101111.6,101136.5,3.7822488
