open_time,open,high,low,close,volume
1673819820000,20899.1,20903.9,20894.1,20901.4,0.2040745
1673819880000,20900.2,20901.4,20897.3,20901.4,2.35533715
1673819940000,20901.3,20901.4,20901.3,20901.3,0.04041769
1673820000000,20901.4,20901.4,20894.9,20897.0,2.50449756
1673820060000,20897.0,20899.5,20896.9,20897.0,0.56573083
1673820120000,20895.6,20895.9,20895.5,20895.8,0.86546363
1673820180000,20895.8,20895.9,20895.0,20895.0,0.08802981
1673820240000,20895.0,20895.0,20891.8,20891.8,0.04996626
1673820300000,20891.9,20891.9,20891.8,20891.9,0.00277622
1673820360000,20892.0,20892.0,20886.5,20886.5,0.08027591
1673820420000,20886.5,20886.5,20881.3,20882.5,0.18259486
1673820480000,20881.1,20882.1,20881.1,20882.0,0.04479518
1673820540000,20882.0,20882.0,20866.1,20866.1,4.28543565
1673820600000,20866.1,20866.2,20788.2,20798.9,95.24463298
1673820660000,20800.5,20825.2,20799.6,20824.4,7.28387116
1673820720000,20828.2,20846.2,20828.2,20839.5,2.7479459
1673820780000,20835.7,20835.7,20823.4,20830.0,4.18183972
1673820840000,20829.0,20833.6,20815.8,20815.8,8.79892763
1673820900000,20817.4,20845.4,20817.4,20844.5,0.47131212
1673820960000,20846.3,20846.4,20836.3,20838.8,1.01648387
1673821020000,20838.8,20838.8,20831.2,20831.2,0.36187277
1673821080000,20835.4,20836.0,20835.4,20836.0,0.15816987
1673821140000,20836.1,20844.3,20836.1,20840.6,4.07665102
1673821200000,20840.5,20840.5,20809.2,20809.2,5.23847406
1673821260000,20809.2,20825.3,20807.9,20818.4,0.34075769
1673821320000,20819.7,20830.0,20819.6,20828.0,0.62977211
1673821380000,20824.7,20825.6,20824.7,20825.6,0.00124046
1673821440000,20827.2,20827.2,20822.8,20822.8,0.66905963
1673821500000,20822.7,20844.5,20820.7,20840.9,19.29843485
1673821560000,20840.9,20840.9,20833.3,20837.7,0.05950912
1673821620000,20837.8,20837.8,20833.1,20833.1,0.20526666
1673821680000,20833.1,20837.4,20833.1,20837.4,0.01264433
1673821740000,20837.4,20848.4,20837.4,20847.4,0.10246147
1673821800000,20847.5,20851.9,20841.5,20842.3,4.67850554
1673821860000,20842.2,20844.7,20840.0,20843.5,0.5043052
1673821920000,20843.5,20843.6,20825.9,20829.9,4.50545949
1673821980000,20831.1,20831.5,20823.2,20823.2,0.24297563
1673822040000,20824.1,20824.1,20734.2,20749.0,72.3326653
1673822100000,20748.8,20794.1,20748.8,20794.1,2.44796073
1673822160000,20794.1,20810.7,20794.1,20810.6,5.76234782
1673822220000,20809.7,20831.0,20809.7,20831.0,7.33292797
1673822280000,20827.9,20828.0,20827.9,20828.0,0.01477729
1673822340000,20827.9,20830.0,20827.9,20829.9,0.06317667
1673822400000,20829.9,20830.0,20827.9,20827.9,0.07366329
1673822460000,20828.0,20831.0,20827.9,20830.9,0.37238546
1673822520000,20830.9,20832.9,20830.0,20832.8,0.48769909
1673822580000,20832.9,20855.6,20832.9,20855.4,4.20337536
1673822640000,20853.3,20855.3,20840.6,20841.2,26.8834514
1673822700000,20846.2,20852.6,20846.2,20852.5,0.942929
1673822760000,20852.5,20861.6,20852.5,20861.5,0.11265314
1673822820000,20861.5,20861.5,20848.4,20848.4,0.7385801
1673822880000,20848.5,20853.5,20848.5,20852.7,0.3234487
1673822940000,20852.5,20868.3,20852.5,20856.6,0.38024589
1673823000000,20858.6,20867.0,20858.5,20864.9,0.75048889
1673823060000,20865.0,20873.2,20865.0,20873.1,0.12460024
