open_time,open,high,low,close,volume
1696659120000,27884.5,27884.5,27884.4,27884.4,0.23867348
1696659180000,27884.4,27884.4,27879.4,27879.5,0.08455658
1696659240000,27879.4,27881.1,27876.0,27876.1,1.43514669
1696659300000,27876.1,27876.1,27876.0,27876.1,0.06399603
1696659360000,27876.1,27884.3,27876.0,27884.3,2.29906828
1696659420000,27884.3,27893.5,27884.3,27893.5,1.28805046
1696659480000,27893.5,27898.3,27893.5,27898.3,0.5980479
1696659540000,27898.3,27900.9,27898.3,27900.9,0.71176548
1696659600000,27901.0,27901.0,27900.9,27900.9,0.26061807
1696659660000,27900.9,27901.0,27888.4,27895.8,1.63204361
1696659720000,27895.7,27905.8,27895.7,27902.0,1.019311
1696659780000,27902.0,27902.1,27902.0,27902.0,0.20860571
1696659840000,27902.0,27902.1,27902.0,27902.0,0.7312521
1696659900000,27902.0,27902.1,27894.9,27895.0,0.77749152
1696659960000,27895.0,27895.0,27888.4,27888.4,0.36063265
1696660020000,27888.5,27892.3,27887.1,27887.2,1.13603061
1696660080000,27887.1,27890.0,27887.1,27890.0,0.61391916
1696660140000,27890.1,27894.8,27890.1,27894.8,2.26981226
1696660200000,27894.8,27899.2,27894.8,27899.2,0.69341645
1696660260000,27899.1,27899.2,27897.0,27897.1,0.66807244
1696660320000,27897.0,27897.0,27892.7,27892.8,0.25910712
1696660380000,27892.7,27892.8,27892.7,27892.8,0.17329694
1696660440000,27892.8,27892.8,27892.7,27892.8,0.03568259
1696660500000,27892.7,27892.8,27892.7,27892.8,0.5851495
1696660560000,27892.8,27897.1,27892.7,27897.1,0.73151198
1696660620000,27897.1,27898.3,27897.0,27898.3,0.0986013
1696660680000,27898.3,27912.7,27898.3,27912.7,1.21425353
1696660740000,27912.7,27913.8,27908.9,27909.4,3.20971037
1696660800000,27909.4,27909.4,27909.3,27909.3,1.32309094
1696660860000,27909.4,27909.4,27908.1,27908.2,0.17232878
1696660920000,27908.1,27908.2,27908.1,27908.2,0.44133702
1696660980000,27908.1,27908.2,27908.1,27908.1,0.06459925
