open_time,open,high,low,close,volume
1688206500000,30453.8,30453.8,30448.0,30448.0,6.59929311
1688206560000,30446.0,30446.0,30432.3,30433.9,6.33087627
1688206620000,30433.8,30437.0,30433.8,30436.9,0.15071853
1688206680000,30437.0,30437.0,30433.8,30433.8,0.36962017
1688206740000,30433.9,30433.9,30430.8,30433.2,2.62788728
1688206800000,30433.3,30443.5,30433.3,30443.4,1.61136348
1688206860000,30443.5,30456.1,30443.5,30453.8,0.55232925
1688206920000,30452.2,30458.0,30451.0,30458.0,3.56274057
1688206980000,30458.0,30462.2,30456.0,30462.2,1.63174841
1688207040000,30462.2,30470.0,30462.2,30466.1,4.88248297
1688207100000,30466.1,30466.2,30464.0,30464.0,0.30090409
1688207160000,30464.0,30468.1,30462.2,30468.0,1.45701047
1688207220000,30468.0,30473.8,30468.0,30473.7,1.89433884
1688207280000,30473.8,30473.8,30473.7,30473.7,0.2906495
1688207340000,30473.7,30487.8,30473.7,30487.7,3.52441987
1688207400000,30487.8,30490.0,30469.5,30477.9,7.28243031
1688207460000,30478.0,30485.4,30474.0,30479.2,1.7325949
1688207520000,30479.2,30483.9,30477.0,30483.3,0.83566422
1688207580000,30483.2,30489.2,30483.2,30489.0,3.31766383
1688207640000,30485.4,30485.6,30485.1,30485.5,0.3758752
1688207700000,30485.5,30491.8,30485.1,30486.7,10.95419319
1688207760000,30486.7,30486.9,30486.7,30486.8,0.83953946
1688207820000,30486.8,30486.9,30483.7,30483.8,1.38436734
1688207880000,30483.7,30488.8,30483.7,30487.9,3.2918246
1688207940000,30487.9,30489.9,30487.9,30488.1,1.03902957
1688208000000,30488.1,30488.2,30488.1,30488.1,3.80241063
1688208060000,30488.1,30488.2,30465.5,30465.6,3.35212325
1688208120000,30465.5,30482.1,30455.5,30481.7,17.93066913
1688208180000,30477.8,30480.5,30477.7,30480.4,0.86168874
1688208240000,30480.5,30486.6,30480.4,30486.5,1.27256796
1688208300000,30486.5,30486.5,30481.6,30481.6,1.1684092
1688208360000,30481.6,30481.7,30472.6,30472.7,1.56822212
1688208420000,30472.6,30472.6,30456.0,30456.1,4.00573398
1688208480000,30456.1,30457.6,30448.3,30448.3,0.5914804
1688208540000,30448.3,30454.7,30444.0,30444.7,4.1862746
1688208600000,30444.7,30451.9,30444.6,30448.0,1.86318316
1688208660000,30448.0,30451.0,30446.1,30451.0,0.21012173
1688208720000,30451.0,30451.0,30448.6,30448.7,0.80734297
1688208780000,30448.6,30467.0,30448.6,30467.0,0.37565199
1688208840000,30468.2,30468.3,30468.2,30468.3,0.12223206
1688208900000,30468.2,30468.2,30464.0,30464.1,2.87161449
1688208960000,30464.0,30464.1,30460.5,30460.5,0.86424845
1688209020000,30460.5,30460.6,30460.5,30460.5,1.14408435
1688209080000,30460.5,30466.0,30460.5,30465.7,1.15337104
