open_time,open,high,low,close,volume
1678684680000,22332.2,22337.3,22332.2,22337.2,1.31460139
1678684740000,22337.2,22351.7,22334.3,22346.7,1.96843428
1678684800000,22346.8,22346.8,22333.0,22333.0,1.32865534
1678684860000,22332.3,22332.3,22332.0,22332.1,0.15074326
1678684920000,22332.1,22341.4,22332.1,22332.1,2.72636549
1678684980000,22332.1,22334.4,22332.0,22334.2,0.39443106
1678685040000,22334.2,22334.3,22315.6,22316.8,2.80320801
1678685100000,22317.6,22321.6,22316.1,22319.4,2.58219209
1678685160000,22319.5,22337.3,22319.5,22336.3,14.38746295
1678685220000,22336.4,22336.5,22332.6,22332.7,6.45716458
1678685280000,22332.7,22332.7,22326.6,22330.6,2.09485253
1678685340000,22330.5,22338.4,22330.5,22337.1,7.63446822
1678685400000,22338.5,22338.5,22325.0,22325.0,5.58787537
1678685460000,22325.1,22328.4,22316.0,22318.8,3.59649581
1678685520000,22316.9,22316.9,22301.2,22301.2,12.32082087
1678685580000,22300.3,22302.9,22290.0,22295.2,6.19730906
1678685640000,22296.7,22299.8,22285.0,22298.3,8.1642461
1678685700000,22298.4,22315.0,22294.3,22314.9,23.17590225
1678685760000,22315.0,22315.0,22301.1,22313.5,1.02543353
1678685820000,22313.5,22323.0,22313.5,22321.4,3.39764795
1678685880000,22322.5,22322.5,22311.3,22322.2,10.72927453
1678685940000,22325.6,22341.8,22325.6,22339.7,4.85366524
1678686000000,22337.1,22364.6,22337.1,22362.4,10.90639818
1678686060000,22362.4,22362.5,22351.4,22356.5,6.94349964
1678686120000,22356.5,22365.4,22350.0,22363.6,3.31924923
1678686180000,22361.8,22365.5,22343.5,22343.5,5.75877601
1678686240000,22344.8,22375.3,22344.8,22370.6,4.99629189
1678686300000,22370.7,22390.0,22370.7,22378.5,52.31117326
1678686360000,22378.5,22378.5,22361.4,22368.9,2.91444194
1678686420000,22368.9,22373.1,22364.5,22368.3,2.63222448
1678686480000,22368.3,22389.4,22366.5,22379.4,9.90111414
1678686540000,22379.4,22381.0,22360.1,22368.0,5.83713607
1678686600000,22369.8,22377.7,22365.0,22375.1,1.64721986
1678686660000,22375.1,22375.2,22367.5,22372.5,0.38137432
1678686720000,22372.5,22393.3,22372.5,22386.9,6.7767674
1678686780000,22386.9,22386.9,22367.4,22369.1,10.5906832
1678686840000,22369.1,22379.1,22365.8,22375.7,3.05103881
1678686900000,22375.6,22376.4,22365.9,22372.7,5.35603851
1678686960000,22372.8,22376.4,22368.0,22369.2,2.85493847
1678687020000,22369.2,22379.4,22369.1,22379.3,0.87135182
1678687080000,22379.4,22399.0,22379.4,22393.5,1.454972
1678687140000,22393.6,22401.4,22390.7,22398.9,11.74870176
1678687200000,22398.6,22399.9,22389.0,22391.0,3.76244425
1678687260000,22391.0,22398.1,22378.8,22378.9,6.78136585
1678687320000,22381.4,22382.4,22379.0,22379.0,0.85793037
1678687380000,22379.0,22383.6,22362.1,22362.5,1.91012236
1678687440000,22362.6,22372.5,22362.6,22372.5,1.58137472
1678687500000,22372.4,22428.6,22372.4,22428.6,3.68338704
1678687560000,22427.2,22500.0,22385.7,22385.7,80.43060621
1678687620000,22385.7,22385.7,22323.5,22323.5,18.6815674
1678687680000,22322.8,22355.0,22320.8,22348.5,11.41368812
1678687740000,22347.5,22351.5,22327.9,22327.9,11.34871147
1678687800000,22328.1,22352.9,22327.9,22345.1,3.08245402
1678687860000,22345.4,22345.4,22339.3,22340.2,9.39200769
1678687920000,22342.4,22345.2,22333.0,22340.3,19.30558303
1678687980000,22334.8,22337.0,22330.0,22330.0,6.8325878
1678688040000,22330.0,22336.6,22330.0,22330.1,14.56949272
1678688100000,22330.1,22351.7,22330.0,22351.7,11.70039797
1678688160000,22352.0,22369.3,22331.0,22337.3,1.8444538
1678688220000,22337.4,22337.4,22330.0,22336.9,14.92990961
1678688280000,22332.5,22332.5,22305.2,22314.2,11.96474161
1678688340000,22314.3,22314.3,22297.9,22297.9,5.38455839
1678688400000,22297.9,22314.7,22294.9,22313.3,2.25747189
1678688460000,22313.4,22342.6,22313.4,22334.3,10.57182518
1678688520000,22334.3,22338.7,22332.4,22336.6,3.93566041
1678688580000,22336.7,22347.0,22327.0,22327.0,8.19919371
1678688640000,22327.0,22336.1,22324.9,22326.8,11.16711133
1678688700000,22332.1,22366.5,22331.4,22366.5,3.59980103
1678688760000,22366.5,22366.5,22349.5,22351.8,8.66117164
1678688820000,22351.6,22355.1,22346.4,22346.5,8.46335535
1678688880000,22345.0,22345.0,22331.4,22333.0,2.52196424
1678688940000,22333.0,22334.3,22330.1,22330.1,5.86824114
1678689000000,22330.1,22330.1,22308.7,22310.5,14.36728016
1678689060000,22310.6,22320.1,22310.6,22317.8,3.90659041
1678689120000,22319.0,22319.0,22294.3,22298.8,47.95209578
1678689180000,22298.8,22305.7,22250.2,22274.0,28.20438591
1678689240000,22270.5,22296.4,22270.5,22291.6,5.88727897
1678689300000,22293.7,22302.4,22288.7,22302.4,1.8115171
1678689360000,22302.3,22307.6,22279.1,22279.2,5.67828717
1678689420000,22279.2,22300.0,22279.1,22299.9,19.70078321
1678689480000,22300.6,22312.7,22295.3,22295.3,6.52834517
1678689540000,22295.0,22302.8,22292.4,22301.2,0.46457115
1678689600000,22301.8,22305.8,22293.5,22305.8,0.32636371
1678689660000,22306.8,22313.8,22301.8,22310.9,3.07346416
1678689720000,22311.7,22326.5,22311.7,22317.4,1.04429518
1678689780000,22320.4,22333.5,22320.4,22326.5,2.15227294
1678689840000,22326.4,22346.7,22326.4,22346.5,4.57625607
1678689900000,22346.4,22348.0,22335.4,22344.1,1.80524719
1678689960000,22343.0,22343.0,22333.5,22338.0,2.50734694
1678690020000,22337.9,22348.6,22330.5,22344.8,6.4625625
1678690080000,22344.7,22360.9,22342.3,22360.9,4.89609909
1678690140000,22360.9,22383.3,22355.0,22375.6,5.98413943
1678690200000,22375.7,22376.1,22360.9,22364.1,4.2939855
1678690260000,22361.2,22365.4,22352.3,22353.4,2.97729261
1678690320000,22353.4,22353.4,22345.0,22345.0,5.72002049
1678690380000,22345.0,22349.0,22340.6,22345.7,1.38987633
1678690440000,22345.1,22377.8,22345.1,22374.3,3.9732306
1678690500000,22374.3,22374.3,22363.4,22364.9,0.8278855
1678690560000,22362.2,22362.4,22355.4,22362.3,1.49858438
1678690620000,22362.3,22368.7,22354.9,22364.5,0.7398218
