open_time,open,high,low,close,volume
1653148620000,29540.0,29569.2,29537.5,29557.1,1.2135707
1653148680000,29557.0,29557.5,29529.6,29529.7,1.09203796
1653148740000,29529.6,29558.4,29515.0,29550.7,3.70081721
1653148800000,29550.0,29550.0,29521.6,29524.1,4.33109094
1653148860000,29524.0,29532.6,29522.1,29524.4,0.70985836
1653148920000,29524.5,29531.2,29509.5,29523.0,1.98340956
1653148980000,29523.1,29595.9,29523.1,29589.6,10.5856566
1653149040000,29587.5,29605.0,29575.1,29605.0,2.66479184
1653149100000,29604.9,29628.2,29581.8,29587.7,5.74196401
1653149160000,29587.9,29598.1,29575.9,29580.8,2.00206242
1653149220000,29580.8,29599.8,29568.8,29596.5,7.1630084
1653149280000,29596.6,29605.8,29584.0,29584.7,2.35585585
1653149340000,29585.8,29599.1,29575.2,29576.5,12.57465271
1653149400000,29576.4,29608.9,29576.4,29594.5,2.81385059
1653149460000,29602.3,29604.6,29591.4,29592.3,1.2499309
1653149520000,29597.4,29618.0,29588.5,29617.9,1.59737864
1653149580000,29618.0,29661.2,29616.6,29643.1,8.62093705
1653149640000,29643.0,29643.0,29572.4,29578.6,1.86434979
1653149700000,29578.7,29590.2,29569.7,29577.3,3.93781053
1653149760000,29577.3,29577.3,29532.5,29573.6,3.40232179
1653149820000,29573.6,29573.6,29537.9,29547.5,3.30849921
1653149880000,29548.3,29548.4,29528.2,29529.6,3.12755365
1653149940000,29529.6,29530.0,29490.0,29495.2,14.37675345
1653150000000,29495.3,29540.9,29495.3,29511.7,4.7945184
1653150060000,29511.8,29513.7,29500.0,29512.7,0.69614517
1653150120000,29512.7,29543.7,29510.3,29524.1,0.72912582
1653150180000,29525.0,29598.4,29525.0,29588.6,7.24514651
1653150240000,29588.6,29595.8,29581.4,29585.1,0.55764191
1653150300000,29588.7,29588.7,29555.1,29561.3,5.91467928
1653150360000,29560.0,29573.6,29559.9,29561.5,0.17915636
1653150420000,29561.5,29573.6,29561.5,29565.5,0.61961689
1653150480000,29560.0,29573.5,29559.9,29565.0,0.63158493
1653150540000,29564.9,29564.9,29532.8,29537.7,2.29533452
1653150600000,29537.6,29544.1,29516.0,29542.0,13.2078666
1653150660000,29542.0,29560.0,29531.4,29535.9,4.63171973
1653150720000,29535.9,29541.7,29535.9,29540.6,1.10521969
1653150780000,29540.7,29577.8,29540.7,29576.0,3.20035084
1653150840000,29576.0,29579.5,29552.5,29552.5,7.97117157
1653150900000,29552.5,29578.6,29548.4,29558.4,5.7221997
1653150960000,29558.5,29572.7,29556.0,29556.1,1.5263454
