open_time,open,high,low,close,volume
1653439680000,29639.0,29639.0,29631.7,29631.8,0.34170887
1653439740000,29631.7,29635.0,29602.9,29602.9,1.16304275
1653439800000,29602.7,29624.7,29602.7,29618.6,1.54564458
1653439860000,29616.2,29616.2,29611.9,29611.9,0.36931521
1653439920000,29612.0,29622.8,29612.0,29620.9,0.52444189
1653439980000,29620.9,29632.9,29620.9,29627.1,0.58427997
1653440040000,29627.1,29630.0,29618.0,29618.1,0.3168626
1653440100000,29618.1,29618.1,29604.7,29604.7,0.36483669
1653440160000,29605.0,29618.1,29604.7,29618.1,0.669484
1653440220000,29618.2,29625.9,29617.5,29625.0,1.10926462
1653440280000,29622.2,29622.8,29617.8,29622.7,0.19550376
1653440340000,29623.8,29625.6,29619.7,29624.7,0.25032998
1653440400000,29624.5,29624.5,29603.9,29609.8,0.70397258
1653440460000,29609.7,29609.7,29580.0,29594.8,1.62080375
1653440520000,29594.8,29594.8,29570.1,29591.5,2.17682173
1653440580000,29591.4,29609.6,29591.4,29608.1,1.20813363
1653440640000,29609.7,29614.4,29608.6,29614.3,5.13107269
1653440700000,29614.4,29625.8,29614.4,29622.3,1.94078381
1653440760000,29622.4,29641.9,29622.4,29630.9,2.06538642
1653440820000,29625.5,29641.2,29625.5,29639.9,1.00926293
1653440880000,29637.2,29648.4,29634.9,29644.6,0.80845583
1653440940000,29647.2,29656.3,29644.3,29649.4,0.52378297
1653441000000,29649.2,29656.2,29649.2,29654.0,0.35137986
1653441060000,29654.0,29654.0,29636.3,29636.3,0.58917635
1653441120000,29636.2,29642.9,29636.2,29642.7,0.93007255
1653441180000,29642.7,29660.0,29642.7,29660.0,1.26868318
1653441240000,29661.7,29675.5,29661.7,29675.5,1.5676319
1653441300000,29676.4,29684.2,29676.4,29684.0,0.97477969
1653441360000,29684.0,29704.3,29667.7,29676.6,4.80537555
1653441420000,29676.5,29676.5,29661.2,29676.5,0.61874187
1653441480000,29676.6,29681.6,29676.1,29676.2,0.81282363
1653441540000,29676.2,29677.7,29676.1,29677.1,0.66757566
1653441600000,29673.7,29673.7,29637.0,29637.0,3.64506722
1653441660000,29635.3,29637.8,29635.0,29636.0,0.38835302
1653441720000,29636.2,29636.2,29625.0,29625.0,1.07712592
1653441780000,29625.0,29625.0,29598.3,29598.3,9.27818859
1653441840000,29598.3,29610.9,29598.3,29607.8,0.84463668
1653441900000,29607.9,29611.7,29600.0,29611.7,0.52988845
1653441960000,29615.4,29619.9,29608.0,29609.6,0.54459826
1653442020000,29612.3,29612.3,29596.4,29605.8,1.49162041
1653442080000,29605.8,29608.2,29602.9,29603.0,0.2286951
1653442140000,29602.9,29603.0,29590.0,29599.9,0.42131699
1653442200000,29599.9,29621.9,29599.9,29621.8,2.36878785
1653442260000,29621.9,29625.3,29615.8,29615.8,0.38890607
1653442320000,29615.8,29647.1,29615.8,29640.7,2.17101388
1653442380000,29640.6,29640.8,29629.0,29629.1,7.17518943
1653442440000,29634.4,29637.8,29634.4,29636.9,0.06252829
1653442500000,29636.8,29640.7,29636.8,29640.6,0.20262392
1653442560000,29640.7,29640.7,29620.3,29625.4,0.36443113
1653442620000,29625.5,29638.7,29625.4,29638.6,0.2277199
1653442680000,29638.6,29645.6,29638.5,29645.6,0.33883444
1653442740000,29645.6,29653.1,29643.9,29652.4,0.58963311
1653442800000,29652.3,29659.1,29651.6,29654.1,1.35908016
1653442860000,29652.9,29660.0,29652.7,29660.0,0.46971755
1653442920000,29660.0,29669.6,29656.3,29669.5,0.93216125
1653442980000,29669.5,29669.5,29656.0,29656.2,5.20528458
1653443040000,29656.2,29659.5,29654.4,29654.4,0.44185115
1653443100000,29651.2,29654.0,29642.3,29646.9,0.97697591
1653443160000,29646.9,29669.1,29646.9,29669.0,1.26555817
1653443220000,29669.0,29669.1,29669.0,29669.1,0.15478229
1653443280000,29669.1,29694.5,29669.1,29694.5,11.66324896
1653443340000,29694.5,29714.9,29694.5,29696.7,6.81439267
1653443400000,29696.8,29711.2,29696.8,29709.7,0.57289066
1653443460000,29709.6,29709.6,29690.7,29696.4,1.31731248
1653443520000,29696.5,29699.9,29690.5,29699.9,1.03387585
1653443580000,29700.0,29720.0,29700.0,29712.1,2.36624057
1653443640000,29712.1,29718.7,29712.0,29712.1,0.50377642
1653443700000,29712.1,29720.0,29701.5,29720.0,10.40533334
1653443760000,29720.0,29744.9,29719.9,29742.3,7.61944682
1653443820000,29742.4,29780.2,29729.3,29759.0,21.85035155
1653443880000,29759.0,29765.0,29754.5,29754.6,2.23408569
