open_time,open,high,low,close,volume
1720912140000,59279.6,59315.9,59276.7,59281.7,1.69995994
1720912200000,59285.5,59366.0,59276.6,59366.0,4.95641462
1720912260000,59358.6,59498.0,59357.6,59414.1,15.36366718
1720912320000,59414.1,59615.3,59409.4,59568.1,17.21163399
1720912380000,59564.0,59832.4,59549.9,59757.8,51.52356222
1720912440000,59756.1,59791.8,59641.7,59732.2,8.00920382
1720912500000,59732.2,59755.8,59582.3,59617.9,41.38722141
1720912560000,59606.1,59647.5,59580.1,59619.5,2.34764558
1720912620000,59619.6,59700.0,59618.1,59696.1,1.66335711
1720912680000,59696.4,59866.0,59696.4,59793.9,27.79278364
1720912740000,59799.4,59799.5,59686.1,59698.5,7.37782423
1720912800000,59698.5,59722.2,59660.1,59683.9,10.89398712
1720912860000,59680.0,59680.0,59601.4,59624.0,4.69190845
1720912920000,59620.0,59679.9,59594.2,59674.2,3.01888103
1720912980000,59668.4,59668.4,59560.2,59594.6,5.58421013
1720913040000,59594.7,59618.0,59550.8,59584.0,2.11088962
1720913100000,59578.6,59578.6,59450.8,59456.1,6.6636775
1720913160000,59460.2,59477.9,59418.3,59441.1,2.61004737
1720913220000,59429.9,59429.9,59352.3,59371.9,11.3879367
1720913280000,59374.9,59391.9,59328.4,59328.4,7.86563481
1720913340000,59331.9,59387.9,59320.7,59387.1,8.16551003
1720913400000,59387.1,59435.8,59376.0,59412.1,7.96449668
1720913460000,59412.0,59412.0,59332.0,59372.0,3.90669068
1720913520000,59364.2,59383.8,59300.6,59331.6,9.06330987
1720913580000,59333.4,59333.4,59300.0,59301.9,3.07524248
1720913640000,59300.0,59326.0,59282.8,59324.0,1.87959884
1720913700000,59324.0,59353.6,59308.0,59330.0,27.23540856
1720913760000,59316.1,59332.9,59264.3,59270.0,4.77594432
1720913820000,59273.9,59273.9,59213.0,59215.0,11.3456273
1720913880000,59214.0,59289.5,59180.0,59257.1,19.10949865
1720913940000,59257.3,59309.2,59237.7,59303.2,46.4186708
1720914000000,59307.0,59311.9,59263.1,59300.0,0.93171191
1720914060000,59299.9,59363.6,59266.0,59350.0,4.11263864
1720914120000,59345.1,59380.6,59324.4,59330.0,2.14301926
1720914180000,59328.2,59340.2,59272.3,59272.3,2.94989585
1720914240000,59279.4,59283.4,59233.3,59277.9,9.69716047
1720914300000,59283.4,59293.9,59228.1,59246.0,2.13445394
1720914360000,59248.2,59300.0,59248.2,59278.1,8.97023657
1720914420000,59278.1,59278.1,59234.1,59257.1,0.84628958
1720914480000,59268.0,59268.0,59183.3,59185.3,2.34092427
1720914540000,59185.2,59243.6,59176.3,59225.9,2.61148417
1720914600000,59231.2,59231.2,59146.4,59165.1,4.53601939
1720914660000,59157.3,59167.8,59146.3,59153.4,1.2871637
1720914720000,59150.4,59154.7,59131.1,59134.0,1.39647247
1720914780000,59132.0,59212.6,59131.2,59169.9,7.6818945
