open_time,open,high,low,close,volume
1709483580000,62424.0,62435.1,62403.6,62429.9,10.3938351
1709483640000,62430.0,62443.8,62429.9,62438.0,1.8398772
1709483700000,62438.1,62443.5,62416.8,62437.9,3.42926797
1709483760000,62438.0,62517.9,62438.0,62509.7,16.13214115
1709483820000,62509.6,62564.0,62509.6,62531.8,14.76807093
1709483880000,62531.7,62550.9,62475.5,62545.6,7.03428943
1709483940000,62545.6,62549.6,62513.7,62544.6,3.49743322
1709484000000,62544.6,62566.0,62544.6,62563.9,5.47519957
1709484060000,62563.9,62699.9,62561.9,62596.4,92.09013132
1709484120000,62596.4,62698.0,62547.2,62676.1,13.94405467
1709484180000,62674.9,62685.9,62582.2,62678.4,15.85582308
1709484240000,62674.0,62686.3,62597.2,62636.2,7.0922138
1709484300000,62636.3,62678.4,62557.6,62569.9,15.40455255
1709484360000,62569.9,62622.8,62501.0,62601.8,8.1563095
1709484420000,62601.7,62626.2,62542.5,62614.8,17.98537676
1709484480000,62614.8,62720.3,62602.0,62716.1,21.92029653
1709484540000,62715.6,62784.1,62709.8,62776.8,16.68337775
1709484600000,62769.4,62780.2,62660.0,62661.9,9.52738012
1709484660000,62661.8,62737.5,62661.8,62724.5,8.87774209
1709484720000,62724.5,62741.9,62707.4,62724.0,4.7972591
1709484780000,62732.1,62799.8,62732.0,62798.1,8.50855999
1709484840000,62799.9,62840.3,62782.8,62836.0,25.6379273
1709484900000,62836.0,62855.6,62780.0,62831.9,27.12488659
1709484960000,62812.1,62834.0,62790.0,62834.0,11.25852621
1709485020000,62833.9,62833.9,62789.9,62821.6,7.54156632
1709485080000,62811.9,62817.1,62766.9,62817.0,24.48560235
1709485140000,62817.0,62850.7,62786.4,62841.0,3.42616303
1709485200000,62841.0,62888.3,62808.1,62820.8,50.28057485
1709485260000,62820.8,62854.0,62754.9,62841.8,36.67079896
1709485320000,62840.4,62877.4,62773.3,62877.4,34.71693813
1709485380000,62877.4,62891.6,62857.5,62886.8,6.38622875
1709485440000,62886.8,62894.2,62846.0,62894.0,2.29311724
1709485500000,62893.9,62947.2,62861.9,62947.2,17.62348183
1709485560000,62947.8,62953.2,62864.5,62941.5,6.14841118
1709485620000,62941.5,62991.9,62933.9,62950.2,7.98890043
1709485680000,62950.1,62956.0,62842.8,62855.6,10.64813376
1709485740000,62854.9,62854.9,62772.5,62789.7,10.17588147
1709485800000,62794.4,62861.2,62794.4,62859.8,6.8784897
1709485860000,62859.8,62909.9,62840.6,62888.3,4.9364736
1709485920000,62888.3,62901.9,62846.0,62856.1,4.49523819
1709485980000,62850.0,62850.0,62809.9,62810.0,3.3429674
