open_time,open,high,low,close,volume
1685586960000,27105.8,27105.8,27105.7,27105.8,0.59591543
1685587020000,27105.8,27105.8,27097.1,27098.8,3.19984081
1685587080000,27098.7,27098.8,27088.4,27092.1,8.44258339
1685587140000,27091.5,27091.5,27081.5,27081.5,0.3022155
1685587200000,27081.5,27081.5,27071.5,27076.3,0.4047979
1685587260000,27076.2,27076.3,27066.5,27066.5,0.43830317
1685587320000,27065.5,27065.5,27051.1,27051.1,1.18741868
1685587380000,27051.1,27051.2,27047.6,27047.6,0.15360225
1685587440000,27047.6,27047.6,27035.1,27039.8,9.75406225
1685587500000,27039.8,27041.6,27030.0,27030.1,23.68532668
1685587560000,27030.1,27033.1,27022.0,27025.9,27.41324333
1685587620000,27025.9,27026.0,27022.8,27023.0,2.18011956
1685587680000,27023.0,27023.0,27022.9,27022.9,1.08198518
1685587740000,27022.9,27023.0,26761.0,26812.6,501.63242649
1685587800000,26812.6,26812.6,26643.1,26756.4,358.09678873
1685587860000,26756.3,26756.3,26664.0,26736.3,133.63107864
1685587920000,26736.3,26759.2,26716.0,26744.1,21.35983659
1685587980000,26743.0,26759.5,26729.9,26730.8,16.79469427
1685588040000,26729.3,26729.6,26690.0,26709.5,12.80436837
1685588100000,26709.4,26730.5,26701.3,26726.7,7.0047395
1685588160000,26730.6,26741.8,26642.8,26656.1,48.53595002
1685588220000,26656.1,26707.3,26653.8,26697.2,37.39845523
1685588280000,26697.2,26724.1,26697.2,26719.0,9.7084429
1685588340000,26719.0,26733.0,26716.9,26718.3,11.42717335
1685588400000,26718.2,26728.8,26697.3,26728.8,15.3587861
1685588460000,26729.9,26746.0,26717.4,26717.5,7.93848863
1685588520000,26717.5,26725.7,26715.3,26719.5,3.83175273
1685588580000,26719.6,26722.6,26660.7,26660.7,22.18937268
1685588640000,26659.1,26673.6,26606.2,26672.8,103.29038862
1685588700000,26670.5,26674.1,26633.8,26649.6,26.12771543
1685588760000,26649.6,26702.0,26649.5,26694.8,22.45669623
1685588820000,26694.8,26708.8,26690.5,26703.7,5.76724433
1685588880000,26703.7,26716.5,26698.1,26711.4,7.9241826
1685588940000,26710.4,26720.0,26705.2,26716.8,7.50622283
1685589000000,26720.0,26750.0,26716.6,26734.9,28.87536448
1685589060000,26733.3,26750.0,26733.3,26737.6,9.03076965
1685589120000,26741.6,26753.7,26729.9,26753.7,16.09045903
1685589180000,26753.8,26755.9,26745.8,26755.8,1.96666224
1685589240000,26755.9,26763.1,26750.4,26761.0,7.57461574
1685589300000,26761.0,26768.8,26759.5,26762.7,1.20655817
1685589360000,26762.5,26766.7,26762.5,26765.4,4.35837586
1685589420000,26765.4,26779.6,26764.8,26777.8,4.42317438
1685589480000,26775.6,26785.3,26775.6,26783.8,4.14714291
1685589540000,26783.8,26817.1,26783.8,26810.8,21.79884591
1685589600000,26810.9,26810.9,26793.0,26793.0,9.94943489
1685589660000,26793.0,26793.0,26769.0,26782.8,9.76097723
1685589720000,26782.5,26782.5,26765.4,26768.4,2.84706552
1685589780000,26768.4,26787.9,26768.3,26783.4,8.54336155
1685589840000,26783.4,26796.4,26783.4,26790.3,4.29179369
1685589900000,26790.3,26793.1,26786.0,26791.2,2.5624313
1685589960000,26791.3,26795.9,26766.8,26766.8,1.32121474
1685590020000,26766.3,26771.6,26756.8,26757.0,14.68955588
1685590080000,26756.9,26790.5,26755.1,26790.5,3.57916905
1685590140000,26790.5,26790.5,26760.1,26760.1,2.21386609
1685590200000,26760.0,26763.7,26744.9,26755.5,12.68295732
1685590260000,26754.0,26756.1,26753.9,26754.0,0.70174876
1685590320000,26754.1,26778.2,26754.1,26777.5,7.00487382
1685590380000,26777.4,26793.6,26771.5,26791.0,1.88360469
1685590440000,26791.2,26835.9,26791.2,26834.2,10.77447244
1685590500000,26834.2,26834.2,26804.0,26804.1,4.84036889
1685590560000,26804.0,26804.0,26798.7,26799.7,2.25421142
1685590620000,26799.7,26799.7,26777.9,26783.2,17.94433595
1685590680000,26782.6,26790.1,26772.9,26788.9,5.31384467
1685590740000,26788.9,26790.8,26785.1,26787.3,2.01503052
1685590800000,26787.3,26789.4,26776.2,26787.9,1.49995492
1685590860000,26788.0,26792.6,26787.9,26792.6,0.43858618
1685590920000,26792.7,26792.7,26779.7,26779.8,2.73019942
1685590980000,26779.7,26788.2,26779.7,26785.7,0.40914517
1685591040000,26785.7,26798.4,26779.4,26780.0,3.09022597
1685591100000,26779.4,26783.1,26772.3,26774.8,0.96273606
1685591160000,26774.7,26774.7,26771.7,26771.7,0.04554181
1685591220000,26771.7,26771.8,26771.5,26771.5,0.22331986
1685591280000,26771.5,26780.4,26771.5,26773.6,5.95209916
1685591340000,26773.6,26782.4,26773.6,26780.5,1.7789471
1685591400000,26780.5,26792.2,26780.4,26790.0,2.5398055
1685591460000,26790.0,26792.6,26782.1,26783.6,4.39904413
1685591520000,26782.5,26782.5,26775.5,26779.9,1.73838298
1685591580000,26780.0,26787.0,26780.0,26786.7,0.54281273
1685591640000,26786.7,26786.7,26784.1,26786.5,0.14401884
1685591700000,26786.4,26786.4,26771.5,26774.6,1.18553628
1685591760000,26771.9,26776.0,26763.4,26776.0,11.10816402
