open_time,open,high,low,close,volume
1664410860000,19501.3,19501.3,19487.8,19489.6,1.72480051
1664410920000,19489.7,19495.6,19448.2,19448.2,2.86843133
1664410980000,19449.8,19457.6,19444.6,19446.8,0.98015351
1664411040000,19446.0,19467.2,19446.0,19466.4,6.59311684
1664411100000,19466.5,19498.4,19466.4,19498.4,5.26460026
1664411160000,19497.1,19506.2,19488.2,19489.7,1.55643246
1664411220000,19489.7,19490.7,19484.1,19484.1,0.2622933
1664411280000,19484.1,19484.1,19475.0,19475.9,0.2215619
1664411340000,19475.1,19482.1,19472.3,19481.1,1.37474955
1664411400000,19481.1,19496.6,19480.1,19495.5,1.22875462
1664411460000,19493.7,19493.7,19485.8,19486.7,0.79435791
1664411520000,19486.7,19494.9,19485.1,19487.3,4.20430467
1664411580000,19488.5,19502.4,19488.5,19502.4,2.21125195
1664411640000,19502.5,19521.9,19502.5,19519.0,2.26717693
1664411700000,19519.0,19521.9,19506.9,19506.9,2.0857582
1664411760000,19506.7,19506.8,19497.5,19497.5,2.11582776
1664411820000,19498.6,19509.9,19478.1,19480.0,1.58613357
1664411880000,19481.0,19510.0,19481.0,19503.5,5.62408845
1664411940000,19504.6,19514.9,19501.4,19503.2,7.09182308
1664412000000,19503.3,19505.3,19495.8,19499.5,0.93188607
1664412060000,19499.5,19511.1,19485.0,19508.4,2.43852089
1664412120000,19509.3,19509.3,19499.7,19500.9,0.84913694
1664412180000,19502.4,19507.0,19497.5,19497.5,0.8818346
1664412240000,19497.6,19499.7,19496.7,19499.7,0.46788358
1664412300000,19499.9,19499.9,19451.3,19451.7,10.56089515
1664412360000,19451.4,19464.5,19451.4,19460.5,2.3706957
1664412420000,19460.6,19460.6,19425.7,19425.7,2.46923506
1664412480000,19425.7,19431.7,19418.4,19418.4,4.59965417
1664412540000,19421.5,19422.4,19383.2,19383.2,8.41694197
1664412600000,19383.3,19398.6,19374.1,19396.3,8.06592769
1664412660000,19395.8,19437.2,19395.8,19424.6,26.82909339
1664412720000,19425.4,19426.4,19407.2,19415.9,1.91863602
1664412780000,19416.4,19419.2,19412.9,19417.8,3.44350173
1664412840000,19416.8,19434.3,19414.1,19433.3,1.39474661
1664412900000,19432.6,19435.4,19430.4,19434.3,1.24773103
1664412960000,19434.2,19452.7,19434.2,19445.0,3.63735603
1664413020000,19445.9,19452.7,19438.3,19448.0,5.70632332
1664413080000,19447.9,19447.9,19434.0,19434.0,4.75047185
1664413140000,19434.2,19445.9,19431.5,19439.4,1.3401217
1664413200000,19439.4,19448.4,19423.1,19448.4,3.17404796
1664413260000,19448.3,19452.2,19442.5,19450.6,2.21694347
1664413320000,19450.7,19450.7,19446.5,19446.5,1.04212369
1664413380000,19447.1,19463.4,19446.5,19460.5,2.27073483
1664413440000,19459.7,19461.5,19435.2,19436.2,13.21281041
1664413500000,19437.1,19442.2,19436.6,19438.0,0.76562969
1664413560000,19438.2,19448.8,19438.2,19448.2,0.32715637
1664413620000,19448.1,19455.7,19440.1,19454.7,3.79316037
1664413680000,19453.9,19460.5,19450.2,19458.6,1.2887681
1664413740000,19457.7,19459.5,19451.8,19459.5,1.18281008
1664413800000,19458.7,19461.4,19450.0,19450.0,4.0508906
1664413860000,19450.0,19455.4,19447.9,19454.3,1.34142022
1664413920000,19454.2,19457.6,19452.8,19452.8,0.26974522
1664413980000,19454.0,19457.6,19452.3,19452.3,0.32138164
1664414040000,19451.8,19453.7,19451.8,19453.6,0.35264816
1664414100000,19453.6,19478.9,19452.2,19477.2,1.89896779
1664414160000,19479.0,19499.9,19479.0,19489.8,2.23698471
1664414220000,19489.9,19494.6,19470.4,19473.3,3.49955717
1664414280000,19475.0,19480.0,19472.3,19480.0,0.58613012
1664414340000,19480.0,19486.5,19480.0,19486.2,1.61038219
