open_time,open,high,low,close,volume
1679177700000,27198.8,27210.9,27184.3,27197.8,2.51717284
1679177760000,27193.1,27199.6,27176.3,27176.3,1.04899549
1679177820000,27173.2,27177.7,27158.1,27167.5,3.17711832
1679177880000,27167.1,27189.4,27166.0,27174.9,2.52287491
1679177940000,27166.1,27186.1,27166.1,27172.9,1.14620159
1679178000000,27173.0,27184.3,27173.0,27179.7,3.06931721
1679178060000,27177.8,27193.3,27176.4,27179.1,2.77471537
1679178120000,27182.2,27182.2,27162.1,27171.8,1.39248574
1679178180000,27173.2,27183.2,27163.2,27172.6,1.72528273
1679178240000,27172.7,27180.3,27169.7,27178.3,1.45749811
1679178300000,27173.9,27175.0,27142.8,27148.1,3.62623971
1679178360000,27148.2,27165.5,27142.8,27142.9,19.20982624
1679178420000,27142.8,27155.3,27130.0,27148.7,79.31943882
1679178480000,27150.9,27159.8,27141.6,27159.8,3.52916865
1679178540000,27159.8,27172.9,27151.0,27163.6,1.86141427
1679178600000,27163.6,27175.0,27160.8,27163.0,4.19137149
1679178660000,27167.3,27170.7,27150.7,27157.5,1.73175485
1679178720000,27157.5,27170.7,27157.5,27165.5,1.43609268
1679178780000,27165.4,27190.3,27165.4,27184.5,2.56071694
1679178840000,27186.0,27186.0,27173.9,27173.9,1.50261718
1679178900000,27173.9,27181.6,27165.8,27172.3,1.69090444
1679178960000,27172.4,27174.1,27143.5,27143.5,1.60028782
1679179020000,27143.5,27145.4,27114.0,27128.7,6.01505877
1679179080000,27128.6,27141.5,27111.0,27130.9,10.19436699
1679179140000,27125.7,27147.2,27125.6,27128.9,1.41303941
1679179200000,27128.9,27130.0,27083.4,27123.6,24.39191423
1679179260000,27123.6,27123.6,27079.0,27092.5,21.27580996
1679179320000,27094.3,27094.3,27046.6,27050.0,23.52348781
1679179380000,27049.9,27062.4,26955.3,26991.4,137.9846638
1679179440000,26991.4,26991.4,26909.4,26935.7,65.04555285
1679179500000,26938.2,27023.7,26917.5,27020.2,23.8219288
1679179560000,27020.2,27045.7,26995.0,26995.1,10.53775458
1679179620000,26995.0,27023.6,26978.3,27021.7,5.78308318
1679179680000,27018.6,27018.6,26968.6,26968.6,8.28164755
1679179740000,26976.8,26995.7,26967.0,26983.2,11.59106885
