open_time,open,high,low,close,volume
1726032420000,56270.1,56295.4,56218.0,56252.0,14.2532447
1726032480000,56252.0,56257.7,56121.9,56168.1,49.03885777
1726032540000,56170.1,56194.0,56075.2,56163.6,23.42303018
1726032600000,56163.6,56188.4,56107.1,56174.3,8.61423815
1726032660000,56174.4,56216.0,56162.0,56216.0,2.96919375
1726032720000,56219.0,56240.3,56194.2,56225.2,2.27334902
1726032780000,56225.9,56249.5,56214.1,56221.9,3.18490964
1726032840000,56222.0,56243.5,56200.0,56243.5,2.22872934
1726032900000,56245.9,56298.0,56244.0,56298.0,2.2497112
1726032960000,56297.9,56297.9,56200.0,56200.0,3.44855511
1726033020000,56200.0,56257.1,56200.0,56257.1,2.11342259
1726033080000,56258.8,56286.0,56247.3,56257.3,1.1506351
1726033140000,56259.9,56272.0,56226.0,56235.9,1.77104803
1726033200000,56236.0,56292.0,56208.0,56292.0,1.69465204
1726033260000,56296.9,56299.9,56242.0,56268.3,1.38916096
1726033320000,56271.9,56298.8,56260.0,56298.8,1.27569886
1726033380000,56300.0,56329.8,56297.3,56326.1,1.16103968
1726033440000,56326.1,56326.4,56300.0,56304.0,0.57896984
1726033500000,56302.9,56314.0,56290.7,56310.0,0.98570096
1726033560000,56308.0,56315.1,56284.2,56284.2,1.23659763
1726033620000,56283.6,56300.2,56224.6,56233.2,4.21412515
1726033680000,56233.2,56294.0,56233.2,56244.0,4.10223376
1726033740000,56248.1,56308.0,56246.1,56308.0,10.56285653
1726033800000,56308.2,56324.7,56304.1,56315.2,1.08023153
1726033860000,56311.7,56311.7,56272.3,56280.5,0.52905015
1726033920000,56281.3,56303.0,56270.9,56273.2,0.56026613
1726033980000,56273.2,56320.3,56273.2,56311.9,0.27386521
1726034040000,56310.2,56311.9,56280.3,56290.7,0.45569046
1726034100000,56292.2,56302.0,56213.3,56222.6,9.65723997
1726034160000,56222.6,56235.6,56217.9,56217.9,3.48044227
1726034220000,56218.0,56250.8,56216.1,56250.8,1.53799091
1726034280000,56251.2,56282.5,56237.8,56258.0,15.28202242
1726034340000,56260.6,56284.3,56248.0,56248.0,5.86422577
1726034400000,56245.4,56258.4,56237.9,56247.4,4.17366331
1726034460000,56247.1,56247.1,56200.7,56200.7,2.17904887
1726034520000,56203.6,56215.9,56172.6,56177.2,2.08072017
1726034580000,56177.2,56266.2,56174.5,56266.2,9.11479191
1726034640000,56266.3,56326.4,56266.0,56326.3,8.03680277
1726034700000,56326.3,56331.2,56309.1,56317.8,3.30688627
1726034760000,56316.1,56349.6,56314.0,56339.5,1.81942091
1726034820000,56339.5,56376.0,56327.3,56376.0,1.38177836
1726034880000,56376.5,56384.0,56335.9,56344.2,0.74958321
1726034940000,56344.0,56387.9,56344.0,56374.8,6.06711791
1726035000000,56376.0,56406.0,56376.0,56399.9,1.97584196
1726035060000,56399.9,56399.9,56369.8,56384.0,0.5900451
1726035120000,56384.1,56418.0,56378.3,56409.0,0.59405148
1726035180000,56408.0,56427.3,56397.3,56408.1,0.87213045
1726035240000,56408.1,56413.9,56396.0,56409.9,3.35877657
1726035300000,56411.3,56468.0,56411.3,56444.0,17.41266623
1726035360000,56444.0,56444.0,56422.0,56424.0,1.20830493
1726035420000,56424.0,56441.4,56422.0,56424.3,0.71995509
1726035480000,56425.7,56458.8,56425.7,56455.9,3.48127706
1726035540000,56455.9,56455.9,56400.0,56406.9,2.82933435
1726035600000,56407.0,56427.9,56391.3,56391.3,0.84273775
1726035660000,56391.6,56397.8,56363.1,56382.4,1.05294956
1726035720000,56384.0,56420.4,56384.0,56404.9,2.5097189
1726035780000,56405.8,56423.0,56404.8,56423.0,0.50898957
1726035840000,56423.0,56436.5,56423.0,56424.0,2.56379667
1726035900000,56426.1,56455.9,56426.1,56436.0,11.1330742
1726035960000,56434.8,56464.0,56434.2,56459.0,0.46692957
1726036020000,56459.9,56459.9,56440.0,56444.7,1.36929102
1726036080000,56444.3,56449.9,56410.1,56410.1,2.84272294
1726036140000,56412.1,56437.4,56412.1,56436.0,0.9206651
1726036200000,56436.0,56436.0,56404.9,56431.3,1.50311406
1726036260000,56431.3,56457.6,56410.0,56455.9,3.25853582
1726036320000,56455.8,56460.0,56431.5,56450.5,2.61475106
1726036380000,56450.0,56459.9,56440.5,56451.7,0.9187157
1726036440000,56452.1,56481.2,56450.5,56480.4,3.71764431
1726036500000,56481.5,56508.4,56478.8,56496.0,14.54056015
1726036560000,56494.0,56535.7,56477.3,56517.9,8.91978193
1726036620000,56516.4,56516.4,56466.1,56468.0,1.61229239
1726036680000,56466.1,56475.8,56448.3,56465.1,1.101069
1726036740000,56465.9,56521.9,56465.9,56507.4,4.61782355
1726036800000,56512.0,56521.8,56491.7,56503.8,0.63692602
1726036860000,56503.8,56544.0,56503.8,56530.5,2.91752542
1726036920000,56528.7,56541.9,56519.8,56524.0,1.42164947
1726036980000,56522.1,56530.5,56517.3,56517.3,0.52584826
1726037040000,56517.2,56517.2,56500.0,56502.7,0.57018855
1726037100000,56502.0,56528.2,56502.0,56515.1,9.67632536
1726037160000,56512.3,56525.6,56486.2,56503.8,3.1973885
1726037220000,56504.0,56578.0,56503.9,56545.2,5.53376128
1726037280000,56545.2,56545.2,56488.4,56488.4,1.2959911
1726037340000,56488.9,56504.1,56488.9,56496.2,0.5012279
1726037400000,56496.2,56511.9,56496.1,56500.0,0.25815841
1726037460000,56498.9,56501.2,56484.5,56488.0,0.66704632
1726037520000,56486.5,56506.0,56486.5,56505.9,0.23175998
1726037580000,56502.8,56509.9,56498.7,56509.9,2.2145796
1726037640000,56512.0,56513.5,56496.0,56502.0,0.76381659
1726037700000,56502.0,56502.0,56458.5,56459.6,4.53578422
1726037760000,56459.6,56470.3,56456.0,56467.8,2.3611464
1726037820000,56462.8,56462.8,56416.8,56455.8,4.92187657
1726037880000,56455.9,56488.5,56450.5,56458.9,2.39603806
1726037940000,56462.1,56468.1,56460.0,56462.0,0.29308417
1726038000000,56462.5,56500.0,56462.5,56490.0,0.97977678
1726038060000,56491.4,56539.7,56491.4,56537.2,1.31107844
1726038120000,56537.2,56566.0,56526.4,56566.0,0.92936354
1726038180000,56565.9,56578.0,56559.9,56564.4,5.49258752
1726038240000,56564.3,56564.3,56520.9,56521.9,4.22729564
1726038300000,56521.8,56537.8,56518.5,56519.8,2.34653395
1726038360000,56519.8,56520.9,56503.6,56512.0,2.62424542
