open_time,open,high,low,close,volume
1702141740000,43932.0,43932.1,43910.5,43913.3,5.99152026
1702141800000,43913.3,43931.5,43894.0,43904.2,6.88583725
1702141860000,43904.2,43927.8,43898.0,43906.4,1.86595586
1702141920000,43906.4,43924.8,43906.4,43917.9,3.72083877
1702141980000,43919.1,43929.4,43908.2,43929.4,4.04953303
1702142040000,43929.4,43929.4,43892.6,43894.0,6.06401041
1702142100000,43894.1,43929.6,43894.1,43923.8,12.29897723
1702142160000,43923.8,43929.8,43911.8,43929.8,3.29816749
1702142220000,43929.9,43947.0,43929.8,43947.0,1.21662517
1702142280000,43946.9,43961.4,43946.9,43950.4,1.92364615
1702142340000,43950.3,43979.7,43948.4,43964.1,0.60378298
1702142400000,43964.1,43975.0,43953.4,43954.2,1.19931802
1702142460000,43954.3,43963.9,43933.7,43963.9,4.02390126
1702142520000,43964.0,43973.9,43950.3,43952.0,2.71723315
1702142580000,43950.2,43968.0,43950.1,43967.9,0.67175213
1702142640000,43967.9,43968.0,43950.3,43967.4,5.35094428
1702142700000,43962.0,43968.9,43958.1,43968.9,1.73533867
1702142760000,43969.9,43969.9,43941.8,43945.9,1.46713929
1702142820000,43945.9,43960.1,43943.9,43960.0,0.95134136
1702142880000,43960.0,43960.1,43952.6,43952.6,0.4175317
1702142940000,43952.7,43973.8,43950.0,43952.0,4.45180923
1702143000000,43952.0,43953.9,43926.3,43930.7,3.16491603
1702143060000,43930.2,43949.9,43925.9,43949.9,1.7706273
1702143120000,43950.0,43969.9,43949.9,43969.9,0.98341749
1702143180000,43969.9,43984.8,43969.9,43984.8,0.55063842
1702143240000,43984.7,44034.3,43984.7,44034.3,11.39229425
1702143300000,44034.2,44034.2,44022.6,44024.0,1.10195361
1702143360000,44023.4,44023.4,43970.0,43970.0,7.86173644
1702143420000,43970.1,43985.0,43970.1,43984.9,1.56225557
1702143480000,43984.9,43987.8,43973.6,43973.6,1.42415115
1702143540000,43977.1,43979.3,43954.3,43959.6,1.45839605
1702143600000,43958.1,43964.3,43953.3,43958.2,0.45395586
1702143660000,43958.1,43958.1,43928.3,43939.5,5.17432256
1702143720000,43940.8,43959.9,43940.8,43959.8,0.28783828
1702143780000,43963.8,43972.0,43963.8,43968.2,0.19165133
