open_time,open,high,low,close,volume
1664832600000,19572.9,19572.9,19572.7,19572.8,0.29985258
1664832660000,19572.7,19572.7,19564.6,19564.7,0.56595678
1664832720000,19564.7,19566.7,19564.7,19566.7,0.01178573
1664832780000,19566.6,19567.0,19566.6,19567.0,0.06610952
1664832840000,19567.0,19567.1,19567.0,19567.1,0.00734371
1664832900000,19567.0,19569.7,19567.0,19569.7,0.32656861
1664832960000,19569.7,19582.3,19569.7,19581.2,0.4953989
1664833020000,19581.3,19586.6,19581.3,19582.7,0.79768803
1664833080000,19583.6,19583.7,19575.5,19575.5,2.24180393
1664833140000,19575.5,19578.5,19575.5,19578.5,1.47147184
1664833200000,19578.5,19583.5,19578.5,19583.4,0.18518111
1664833260000,19583.5,19583.5,19579.6,19579.6,0.60010829
1664833320000,19579.6,19580.5,19577.3,19580.5,0.24891412
1664833380000,19580.6,19584.8,19580.6,19584.5,2.31498642
1664833440000,19584.5,19593.2,19580.6,19580.6,1.70932262
1664833500000,19580.1,19580.1,19571.9,19571.9,0.62500646
1664833560000,19571.8,19571.8,19562.4,19562.4,0.6441172
1664833620000,19564.8,19564.8,19546.3,19556.2,2.24673219
1664833680000,19556.1,19556.1,19551.3,19554.9,2.13138845
1664833740000,19554.9,19565.8,19554.9,19565.8,0.2615532
1664833800000,19565.8,19565.9,19565.8,19565.8,0.03430716
1664833860000,19565.8,19565.8,19550.3,19550.3,0.42544339
1664833920000,19550.1,19552.9,19545.4,19545.4,1.05918598
1664833980000,19544.5,19544.5,19539.3,19540.2,1.04154581
1664834040000,19539.4,19539.5,19527.5,19527.5,0.96026813
1664834100000,19527.4,19544.5,19527.4,19543.4,1.12229629
1664834160000,19543.4,19543.5,19543.4,19543.4,0.29528941
1664834220000,19543.4,19549.9,19534.6,19549.9,1.21514486
1664834280000,19550.0,19557.5,19550.0,19551.2,0.47798629
1664834340000,19551.1,19552.2,19544.0,19552.2,0.57584135
1664834400000,19552.3,19569.2,19552.3,19567.0,3.43321622
1664834460000,19566.9,19566.9,19556.1,19559.0,0.4733491
1664834520000,19559.1,19559.1,19550.3,19555.3,1.16087826
1664834580000,19556.1,19563.0,19555.8,19555.8,0.42926779
1664834640000,19555.2,19555.2,19546.5,19546.5,1.02459746
1664834700000,19546.5,19546.8,19546.4,19546.4,0.45060538
1664834760000,19546.4,19558.3,19546.4,19558.3,2.08495478
1664834820000,19559.1,19570.0,19559.1,19570.0,0.33703647
1664834880000,19570.3,19599.8,19570.3,19592.3,5.94993207
1664834940000,19592.4,19592.4,19577.6,19577.7,3.86440777
