open_time,open,high,low,close,volume
1655061300000,27842.4,27842.4,27721.3,27789.9,35.0568772
1655061360000,27789.0,27789.0,27727.3,27727.3,7.05269811
1655061420000,27723.7,27740.8,27615.0,27627.6,44.14386055
1655061480000,27626.3,27654.4,27603.7,27640.4,29.03545306
1655061540000,27640.4,27654.5,27552.0,27597.2,32.34616121
1655061600000,27597.3,27636.8,27574.4,27603.5,7.06001396
1655061660000,27603.5,27671.0,27598.4,27654.9,17.05501616
1655061720000,27654.8,27662.8,27615.5,27658.1,25.29315843
1655061780000,27653.6,27667.5,27625.8,27641.2,2.58841187
1655061840000,27641.2,27658.4,27631.5,27648.0,3.14366441
1655061900000,27648.0,27653.8,27603.5,27608.6,9.03508252
1655061960000,27613.3,27624.1,27590.1,27590.1,2.35379088
1655062020000,27594.0,27602.9,27531.1,27535.8,19.71657253
1655062080000,27535.8,27593.5,27531.8,27584.9,3.86107628
1655062140000,27584.8,27584.8,27531.8,27534.1,13.42960469
1655062200000,27534.1,27561.9,27497.3,27558.0,24.40106264
1655062260000,27557.2,27641.7,27557.2,27637.8,8.82164649
1655062320000,27637.7,27642.5,27601.1,27617.2,0.70284978
1655062380000,27617.2,27617.2,27573.6,27584.3,2.57087258
1655062440000,27584.5,27599.7,27568.6,27574.0,2.73439307
1655062500000,27569.0,27569.0,27553.1,27557.9,2.34069638
1655062560000,27557.9,27574.6,27557.9,27559.4,0.63411239
1655062620000,27558.1,27558.1,27525.4,27525.4,2.93242113
1655062680000,27525.4,27535.7,27500.5,27519.6,9.12088874
1655062740000,27519.5,27555.8,27517.8,27555.8,1.97501129
1655062800000,27555.8,27583.2,27522.9,27532.0,1.32184587
1655062860000,27532.1,27541.0,27510.1,27541.0,1.62231223
1655062920000,27543.8,27545.0,27536.6,27540.3,0.28551779
1655062980000,27543.8,27579.0,27543.8,27578.9,2.08826874
1655063040000,27579.0,27579.0,27535.5,27541.1,1.22313081
1655063100000,27542.6,27571.5,27524.2,27525.1,3.15295531
1655063160000,27525.2,27549.4,27503.2,27503.5,7.77804838
1655063220000,27503.5,27504.4,27465.7,27500.2,9.47153716
1655063280000,27508.2,27517.9,27498.2,27511.6,1.61976991
1655063340000,27511.7,27529.9,27507.8,27529.9,0.293348
1655063400000,27527.6,27530.0,27491.5,27491.5,0.273225
1655063460000,27487.8,27519.2,27472.0,27472.1,2.50747315
1655063520000,27475.9,27489.3,27456.6,27459.3,3.36227894
1655063580000,27459.3,27496.0,27459.3,27485.8,2.69211488
1655063640000,27485.9,27489.9,27474.7,27485.0,1.76200428
1655063700000,27484.9,27499.9,27464.3,27490.8,1.92831873
1655063760000,27490.8,27505.8,27486.2,27493.8,0.92231356
1655063820000,27493.8,27496.7,27466.4,27466.6,1.1401921
1655063880000,27466.6,27471.0,27438.3,27454.8,2.08029019
1655063940000,27454.8,27473.2,27421.4,27424.4,8.37310262
1655064000000,27424.3,27456.9,27406.7,27444.0,6.92480834
