open_time,open,high,low,close,volume
1695720600000,26245.9,26245.9,26242.4,26242.9,3.15768293
1695720660000,26242.9,26245.0,26242.8,26244.9,2.21042303
1695720720000,26245.0,26249.7,26244.9,26249.6,0.8379372
1695720780000,26249.6,26253.0,26249.6,26253.0,1.19832393
1695720840000,26253.0,26254.0,26253.0,26253.9,4.32038652
1695720900000,26253.9,26269.2,26253.9,26269.2,3.98889989
1695720960000,26269.2,26289.9,26269.2,26289.8,2.68892727
1695721020000,26289.8,26289.9,26275.5,26275.5,2.96340622
1695721080000,26275.5,26284.0,26275.5,26278.0,3.38251592
1695721140000,26278.0,26278.0,26273.5,26273.6,0.76552517
1695721200000,26273.6,26281.5,26273.6,26281.4,0.812983
1695721260000,26281.4,26286.4,26281.4,26286.4,0.45281034
1695721320000,26286.3,26301.6,26286.3,26301.5,2.383677
1695721380000,26301.5,26309.9,26295.0,26303.4,7.15132621
1695721440000,26303.4,26309.5,26296.5,26296.5,3.17865609
1695721500000,26296.6,26296.6,26287.4,26293.5,1.65145017
1695721560000,26293.5,26329.4,26293.5,26318.7,9.01437172
1695721620000,26317.2,26317.3,26300.7,26300.8,1.64275673
1695721680000,26300.9,26300.9,26295.8,26297.0,7.84652216
1695721740000,26297.1,26297.1,26295.6,26295.6,1.92336998
1695721800000,26295.7,26299.4,26291.0,26297.9,2.97669489
1695721860000,26297.0,26299.4,26287.3,26287.3,1.13726334
1695721920000,26287.4,26292.7,26285.0,26285.0,1.19903678
1695721980000,26285.0,26285.0,26277.0,26277.1,0.4446754
1695722040000,26277.0,26280.9,26267.6,26267.6,1.13160451
1695722100000,26267.6,26270.0,26265.8,26269.9,1.21487106
1695722160000,26269.9,26280.8,26269.9,26275.2,1.16291755
1695722220000,26275.1,26275.1,26263.4,26263.5,0.55419655
1695722280000,26263.4,26268.6,26263.4,26268.6,0.78135917
1695722340000,26268.5,26268.6,26268.5,26268.6,0.9969853
1695722400000,26268.5,26268.6,26265.3,26265.3,1.10016606
1695722460000,26264.2,26264.2,26263.2,26263.2,0.21855488
1695722520000,26263.3,26263.3,26263.2,26263.3,0.17135735
1695722580000,26263.2,26263.3,26263.2,26263.3,0.12809636
1695722640000,26263.3,26275.3,26263.2,26275.2,1.41429792
1695722700000,26275.2,26275.3,26274.3,26274.3,0.65554172
1695722760000,26274.3,26275.7,26261.8,26261.8,2.26855615
1695722820000,26261.8,26261.8,26260.0,26260.1,0.36097248
1695722880000,26260.1,26260.1,26258.9,26260.0,0.68407153
1695722940000,26260.0,26260.1,26259.8,26259.9,1.27911687
1695723000000,26259.8,26259.9,26256.4,26256.4,0.7687694
1695723060000,26256.4,26256.5,26253.5,26253.6,0.55330977
1695723120000,26253.5,26257.4,26253.5,26254.7,1.59396275
1695723180000,26254.7,26254.7,26254.6,26254.7,0.20366785
1695723240000,26254.6,26254.7,26254.6,26254.6,0.34091833
1695723300000,26254.6,26254.7,26252.3,26252.3,0.29548634
1695723360000,26252.3,26252.4,26246.0,26246.0,0.73569579
1695723420000,26246.0,26246.1,26245.0,26245.0,0.72557911
1695723480000,26245.0,26248.2,26245.0,26246.2,1.83159221
1695723540000,26245.1,26245.1,26232.3,26232.4,3.72084922
1695723600000,26232.4,26233.1,26226.2,26229.0,6.31781393
1695723660000,26229.1,26234.0,26229.0,26234.0,0.23587223
1695723720000,26237.2,26237.2,26232.5,26235.5,1.16942932
1695723780000,26235.6,26239.0,26228.0,26239.0,0.76678267
1695723840000,26241.9,26245.7,26230.4,26235.3,20.00658667
1695723900000,26233.8,26237.0,26231.1,26235.4,0.68648925
1695723960000,26235.3,26241.3,26235.2,26241.3,0.84689053
1695724020000,26241.3,26246.0,26241.3,26244.5,2.25857187
1695724080000,26244.5,26244.5,26235.8,26235.9,1.72998729
1695724140000,26241.9,26244.0,26241.9,26244.0,0.8785543
1695724200000,26243.9,26251.8,26235.8,26251.8,2.71622658
1695724260000,26251.8,26251.9,26251.8,26251.8,0.38935698
1695724320000,26251.8,26251.8,26248.4,26248.4,0.3740902
1695724380000,26248.4,26252.9,26245.0,26245.1,1.42070072
1695724440000,26245.0,26245.1,26241.1,26241.2,1.16341911
1695724500000,26241.1,26241.1,26236.0,26236.0,0.58870075
1695724560000,26236.1,26240.6,26236.1,26240.6,1.19204192
1695724620000,26240.5,26252.8,26240.5,26252.8,0.2092753
1695724680000,26252.8,26254.9,26252.8,26253.3,0.70705867
1695724740000,26253.3,26253.4,26253.3,26253.3,0.14341464
1695724800000,26253.3,26253.4,26253.3,26253.3,0.19543545
1695724860000,26253.4,26256.0,26253.3,26255.9,0.19690789
1695724920000,26256.0,26259.2,26248.5,26248.5,0.71269603
1695724980000,26248.6,26248.6,26248.5,26248.5,0.09927515
1695725040000,26248.6,26248.6,26248.5,26248.5,0.23955528
1695725100000,26248.6,26248.6,26242.3,26242.3,0.52021762
1695725160000,26242.4,26255.1,26242.4,26255.0,0.85269827
1695725220000,26255.0,26255.1,26254.4,26254.5,0.47434992
1695725280000,26254.4,26254.5,26251.7,26252.8,0.74157793
1695725340000,26252.9,26254.0,26252.5,26252.5,0.56061624
1695725400000,26252.5,26252.5,26242.3,26242.4,0.87927421
1695725460000,26242.3,26242.4,26238.0,26241.5,14.19863441
1695725520000,26241.5,26241.5,26241.4,26241.5,0.20127834
1695725580000,26241.5,26241.5,26240.0,26240.1,0.20272226
1695725640000,26240.0,26240.1,26240.0,26240.1,0.19215992
1695725700000,26240.0,26242.3,26240.0,26242.2,0.70609332
1695725760000,26242.2,26250.5,26242.2,26250.4,1.4459784
1695725820000,26250.5,26250.5,26250.4,26250.4,0.15282904
1695725880000,26250.4,26250.5,26250.4,26250.5,0.40344523
1695725940000,26250.4,26250.5,26250.4,26250.4,0.17854709
1695726000000,26250.5,26250.5,26243.7,26243.8,1.62895036
1695726060000,26243.8,26243.8,26231.0,26231.0,3.33299717
1695726120000,26233.0,26233.0,26232.9,26232.9,0.55266159
1695726180000,26233.0,26237.9,26233.0,26237.8,1.28664134
1695726240000,26237.9,26237.9,26232.2,26232.3,0.95340558
1695726300000,26232.2,26232.3,26232.2,26232.2,0.66296316
1695726360000,26232.3,26232.3,26232.2,26232.2,0.54678309
1695726420000,26232.2,26232.2,26230.0,26230.0,0.6157409
1695726480000,26230.1,26230.1,26226.6,26226.7,2.44180036
1695726540000,26226.7,26226.7,26226.1,26226.1,1.72211804
