open_time,open,high,low,close,volume
1699023240000,34672.0,34674.6,34663.9,34670.4,1.71953042
1699023300000,34670.8,34688.2,34670.8,34686.8,6.0536637
1699023360000,34686.8,34720.4,34686.8,34699.7,5.11313841
1699023420000,34696.5,34696.6,34654.3,34683.1,15.01031126
1699023480000,34683.1,34717.2,34683.1,34712.6,17.47982561
1699023540000,34715.6,34719.1,34703.5,34715.5,6.4414237
1699023600000,34715.5,34739.9,34715.5,34739.9,8.56006817
1699023660000,34740.0,34741.5,34693.4,34693.4,9.80929618
1699023720000,34693.4,34735.2,34692.3,34719.3,8.12490736
1699023780000,34719.2,34770.9,34707.7,34760.5,23.7990111
1699023840000,34758.8,34764.9,34738.7,34761.5,12.44542945
1699023900000,34761.4,34766.4,34748.6,34748.6,7.10380845
1699023960000,34748.6,34749.9,34735.1,34739.4,10.89009269
1699024020000,34739.3,34769.0,34739.3,34756.6,15.15321592
1699024080000,34758.6,34761.2,34741.8,34741.8,4.17998419
1699024140000,34741.8,34751.3,34740.1,34743.4,5.36679028
1699024200000,34743.4,34743.4,34703.8,34703.8,7.77223367
1699024260000,34703.5,34703.5,34681.4,34683.7,11.16229439
1699024320000,34683.8,34759.8,34683.8,34756.0,10.96085565
1699024380000,34751.7,34757.4,34742.0,34754.3,11.04608383
1699024440000,34754.3,34780.5,34753.8,34762.3,11.78990753
1699024500000,34762.4,34767.7,34752.1,34752.1,6.48863613
1699024560000,34752.2,34761.1,34752.2,34753.8,4.84856922
1699024620000,34753.8,34775.7,34753.8,34765.6,8.16372752
1699024680000,34765.2,34774.4,34761.4,34772.8,2.44411335
1699024740000,34772.9,34773.0,34762.4,34763.7,3.46425167
1699024800000,34763.8,34799.5,34763.7,34797.7,6.53598721
1699024860000,34797.0,34800.0,34792.4,34796.7,7.83464906
1699024920000,34796.7,34819.1,34796.7,34819.1,13.12041253
1699024980000,34819.2,34819.2,34803.3,34812.9,4.41632191
1699025040000,34811.3,34830.9,34810.0,34810.1,8.23788722
1699025100000,34810.0,34833.3,34810.0,34820.9,14.646301
1699025160000,34820.9,34846.1,34820.9,34827.7,11.63798503
1699025220000,34828.7,34850.6,34824.1,34830.1,10.37921495
1699025280000,34827.0,34832.5,34792.5,34809.3,9.85848864
1699025340000,34812.9,34829.6,34786.7,34787.8,21.2845613
1699025400000,34787.9,34810.6,34780.9,34809.7,25.98027087
1699025460000,34809.6,34812.8,34779.2,34779.2,8.31014722
1699025520000,34778.0,34796.3,34752.1,34796.2,15.02098944
1699025580000,34796.3,34807.4,34765.8,34771.2,7.21452416
1699025640000,34771.2,34781.1,34764.5,34778.1,6.17889418
1699025700000,34778.2,34839.8,34778.2,34832.2,9.87995924
1699025760000,34832.2,34849.9,34821.6,34845.4,11.38559477
1699025820000,34845.8,34850.0,34834.3,34837.2,4.46212266
1699025880000,34832.1,34840.6,34826.1,34826.1,3.28972823
1699025940000,34826.2,34830.4,34790.2,34795.4,5.21933485
1699026000000,34794.4,34824.5,34790.8,34791.6,10.16902937
1699026060000,34791.5,34810.8,34783.8,34800.0,4.36649669
1699026120000,34799.9,34800.0,34765.1,34765.1,6.90608217
1699026180000,34765.2,34772.6,34761.1,34767.8,4.6389078
1699026240000,34769.2,34775.6,34769.2,34773.2,2.55832512
1699026300000,34773.0,34774.5,34761.1,34769.4,3.88794694
1699026360000,34769.4,34771.2,34758.4,34758.4,2.87226266
1699026420000,34758.4,34795.6,34758.0,34794.5,3.35020447
1699026480000,34794.4,34799.0,34780.9,34782.4,14.9092988
1699026540000,34782.4,34798.8,34779.7,34787.2,17.79393593
