open_time,open,high,low,close,volume
1685961180000,26753.8,26766.0,26753.2,26762.7,2.65553259
1685961240000,26762.8,26763.0,26762.7,26763.0,1.57333649
1685961300000,26763.0,26765.4,26763.0,26765.3,0.63711687
1685961360000,26765.3,26765.3,26753.5,26753.5,5.56173073
1685961420000,26753.5,26753.6,26753.5,26753.5,0.37233559
1685961480000,26753.5,26753.6,26753.5,26753.5,0.99080826
1685961540000,26753.5,26753.5,26723.7,26723.8,5.22310529
1685961600000,26723.7,26731.0,26723.7,26728.7,8.13788577
1685961660000,26728.7,26730.1,26723.6,26723.6,2.3563229
1685961720000,26723.6,26731.4,26716.6,26731.4,5.23700081
1685961780000,26731.4,26747.4,26727.2,26747.3,14.58072035
1685961840000,26747.3,26747.4,26738.7,26740.5,3.33712273
1685961900000,26740.5,26740.5,26732.9,26733.2,1.72501759
1685961960000,26733.2,26756.8,26733.2,26756.8,1.6451254
1685962020000,26758.3,26764.8,26756.6,26760.8,3.36159624
1685962080000,26760.8,26760.9,26760.8,26760.8,0.36970794
1685962140000,26760.9,26761.5,26760.8,26761.4,0.29014044
1685962200000,26761.5,26763.2,26746.8,26746.8,15.16181961
1685962260000,26746.9,26746.9,26746.8,26746.8,0.47001701
1685962320000,26746.9,26746.9,26740.0,26740.0,0.23687122
1685962380000,26740.1,26740.6,26740.0,26740.6,1.24063297
1685962440000,26740.7,26741.7,26740.1,26741.6,5.5381237
1685962500000,26741.6,26741.6,26740.1,26740.1,0.35702855
1685962560000,26740.1,26740.2,26737.0,26737.0,2.7681343
1685962620000,26737.0,26737.0,26720.1,26731.9,3.75116031
1685962680000,26731.9,26732.0,26731.9,26731.9,0.12992088
1685962740000,26731.9,26731.9,26715.0,26715.6,13.56337258
1685962800000,26715.7,26721.5,26666.0,26721.4,134.21823617
1685962860000,26722.1,26746.9,26722.1,26746.5,4.65641769
1685962920000,26746.5,26759.6,26733.3,26756.2,8.45912882
1685962980000,26756.3,26756.3,26737.2,26737.2,3.91968426
1685963040000,26737.3,26759.6,26737.3,26759.6,5.63443778
1685963100000,26759.6,26771.4,26759.6,26763.2,2.03641648
1685963160000,26763.3,26766.8,26763.2,26766.7,0.3101447
1685963220000,26766.7,26766.8,26759.7,26759.7,1.8769194
1685963280000,26759.7,26761.3,26747.6,26760.5,2.62872822
1685963340000,26760.5,26762.5,26746.9,26752.4,1.94553
1685963400000,26752.4,26752.4,26744.6,26745.9,1.20594647
1685963460000,26745.9,26751.9,26745.9,26747.7,2.29238073
1685963520000,26747.6,26749.7,26746.1,26749.6,2.10684742
1685963580000,26749.6,26749.8,26747.9,26749.7,2.30450814
1685963640000,26749.7,26749.8,26749.7,26749.8,0.12388702
1685963700000,26749.7,26749.8,26730.9,26734.3,7.0507346
1685963760000,26734.3,26748.5,26734.3,26748.4,0.7038519
1685963820000,26748.4,26752.5,26748.4,26752.5,1.37615841
1685963880000,26752.4,26752.4,26744.8,26750.0,20.67698475
1685963940000,26749.9,26750.0,26749.9,26750.0,0.21486509
1685964000000,26749.9,26754.8,26749.9,26752.5,7.11727769
1685964060000,26752.4,26752.5,26752.4,26752.4,0.15414095
1685964120000,26752.4,26755.5,26752.4,26752.8,8.44457693
