open_time,open,high,low,close,volume
1649857860000,40417.5,40440.0,40340.0,40380.1,33.25410829
1649857920000,40380.1,40447.2,40363.2,40407.5,24.9280398
1649857980000,40407.6,40577.9,40407.6,40494.7,62.86832544
1649858040000,40494.6,40550.0,40468.0,40550.0,19.01268637
1649858100000,40545.6,40558.4,40514.4,40534.0,19.61907862
1649858160000,40534.0,40549.7,40461.8,40510.0,22.53680542
1649858220000,40510.1,40538.8,40502.1,40524.7,14.49313298
1649858280000,40530.0,40574.6,40491.4,40544.6,32.87839577
1649858340000,40547.4,40567.0,40510.0,40512.8,23.89697857
1649858400000,40520.2,40586.5,40510.0,40571.5,26.82613984
1649858460000,40571.4,40571.4,40540.0,40550.8,17.24710723
1649858520000,40550.7,40560.0,40500.0,40500.1,9.02887779
1649858580000,40510.8,40510.8,40450.0,40457.5,9.05435537
1649858640000,40460.0,40510.0,40460.0,40480.0,9.14934857
1649858700000,40480.6,40585.0,40480.6,40560.0,10.94782806
1649858760000,40560.1,40572.9,40530.7,40530.7,2.35981055
1649858820000,40530.8,40530.8,40510.0,40530.7,4.62751647
1649858880000,40531.8,40540.0,40510.1,40540.0,3.71738567
1649858940000,40539.9,40539.9,40500.0,40510.1,7.051366
1649859000000,40510.1,40560.0,40500.0,40559.9,7.54155303
1649859060000,40559.9,40627.5,40559.9,40627.5,25.26083442
1649859120000,40627.6,40666.6,40620.0,40620.0,10.79434418
1649859180000,40620.0,40660.0,40620.0,40640.0,4.86854329
1649859240000,40640.0,40658.0,40630.0,40648.5,3.87425943
1649859300000,40648.4,40849.9,40648.4,40771.1,124.03563151
1649859360000,40771.0,40880.1,40765.6,40840.9,71.0485294
1649859420000,40849.7,40960.0,40849.7,40894.0,106.02276708
1649859480000,40887.9,40919.9,40860.2,40918.7,16.65985434
1649859540000,40918.8,40918.8,40836.9,40867.2,62.99371977
1649859600000,40867.1,40867.2,40800.1,40831.7,16.19591608
1649859660000,40831.8,40849.6,40800.0,40803.5,3.80290474
1649859720000,40803.5,40818.9,40790.0,40805.0,10.33125428
1649859780000,40805.0,40819.7,40800.0,40819.7,3.01089703
1649859840000,40819.8,40884.2,40819.8,40884.2,49.59649526
1649859900000,40884.3,40884.3,40830.1,40830.1,20.18834276
1649859960000,40830.1,40830.2,40765.3,40789.2,32.06237994
1649860020000,40789.3,40790.0,40723.0,40729.9,9.57437933
1649860080000,40735.8,40753.0,40710.0,40714.7,8.3320673
1649860140000,40714.7,40714.8,40580.0,40585.8,43.37049714
1649860200000,40585.8,40640.0,40540.0,40585.9,13.35947421
1649860260000,40582.1,40599.9,40490.0,40490.0,34.60524032
1649860320000,40490.1,40500.0,40430.0,40433.8,24.25062187
1649860380000,40433.8,40520.0,40390.0,40490.1,42.07146977
1649860440000,40490.1,40519.9,40480.0,40509.9,5.39909509
1649860500000,40509.9,40563.5,40501.7,40563.5,5.87225715
1649860560000,40566.3,40612.0,40555.4,40612.0,17.07410535
1649860620000,40612.0,40618.9,40540.0,40558.5,10.40334004
1649860680000,40558.5,40619.9,40550.0,40616.1,4.07643445
1649860740000,40619.7,40624.9,40583.8,40601.4,5.2773186
1649860800000,40601.3,40620.0,40564.6,40619.9,6.85509814
1649860860000,40619.9,40659.0,40618.5,40654.7,3.54592077
1649860920000,40654.7,40687.7,40641.0,40687.6,8.28140208
1649860980000,40687.5,40710.0,40679.8,40684.1,21.67667674
1649861040000,40684.1,40707.3,40670.0,40707.2,6.98190158
1649861100000,40707.3,40730.9,40660.0,40660.1,11.58292958
1649861160000,40660.0,40698.1,40609.9,40691.5,58.66825046
1649861220000,40691.1,40691.1,40630.1,40630.1,4.64677549
1649861280000,40630.1,40670.0,40630.1,40669.9,2.42377109
1649861340000,40670.0,40670.0,40613.1,40613.1,9.01800043
1649861400000,40613.2,40621.4,40590.0,40592.7,5.64018493
1649861460000,40592.7,40619.8,40590.0,40615.2,3.46054115
1649861520000,40615.1,40700.0,40610.0,40699.9,11.19381215
1649861580000,40699.9,40704.3,40660.0,40676.4,4.1194581
1649861640000,40676.4,40720.0,40676.4,40697.3,19.94065907
1649861700000,40697.3,40716.2,40676.6,40697.1,8.69611524
1649861760000,40697.2,40700.0,40640.0,40643.6,3.67086574
1649861820000,40643.6,40653.5,40621.3,40621.3,7.00579833
1649861880000,40621.3,40643.6,40610.0,40638.1,2.06380229
1649861940000,40638.1,40646.4,40637.8,40643.8,0.36803026
1649862000000,40643.8,40700.0,40643.8,40690.0,14.04423398
1649862060000,40690.1,40698.9,40670.0,40698.9,1.69650977
1649862120000,40698.9,40760.1,40698.9,40760.0,7.07450584
1649862180000,40760.0,40830.0,40760.0,40822.3,36.19697343
1649862240000,40822.3,40830.0,40810.0,40829.9,2.16502356
1649862300000,40829.9,40840.0,40803.4,40820.0,10.13904142
1649862360000,40820.0,40850.0,40778.9,40849.9,12.25621148
1649862420000,40849.9,40921.6,40849.9,40904.4,31.09584033
1649862480000,40904.4,40950.0,40904.4,40930.0,66.05800862
1649862540000,40930.0,40980.0,40926.4,40930.1,14.8533394
1649862600000,40930.1,40930.1,40832.8,40899.9,15.96449273
1649862660000,40900.0,40929.9,40880.0,40880.0,6.18779847
1649862720000,40880.0,40889.9,40830.6,40878.7,12.8254975
1649862780000,40878.8,40920.0,40877.3,40920.0,4.85899316
1649862840000,40925.7,40937.6,40900.0,40920.1,17.17718082
1649862900000,40920.0,40920.0,40870.0,40903.3,11.96882553
1649862960000,40903.2,40936.7,40880.0,40936.7,3.7065577
1649863020000,40936.7,40960.0,40931.4,40959.9,3.25416788
1649863080000,40959.9,40960.0,40911.2,40925.1,10.54695682
1649863140000,40925.1,40927.4,40900.0,40919.5,13.5355299
1649863200000,40919.5,40971.2,40919.5,40968.6,5.05843349
1649863260000,40968.6,40988.0,40968.6,40987.9,4.31444061
1649863320000,40988.0,41258.3,40987.9,41197.7,171.20418044
1649863380000,41190.6,41276.7,41150.1,41245.3,57.44705169
1649863440000,41245.3,41381.7,41240.0,41376.7,73.1903104
1649863500000,41377.0,41377.0,41290.0,41348.6,33.7043657
1649863560000,41348.6,41359.9,41280.0,41288.6,13.11225423
1649863620000,41291.8,41299.2,41257.1,41294.8,10.42845421
1649863680000,41294.8,41339.9,41275.0,41294.6,40.46775422
1649863740000,41294.6,41309.9,41260.0,41303.5,25.12944001
1649863800000,41303.6,41309.9,41275.2,41288.2,4.16008786
