open_time,open,high,low,close,volume
1712893140000,70914.6,70920.0,70903.9,70913.5,9.6121764
1712893200000,70913.5,70913.5,70835.5,70847.5,3.86312129
1712893260000,70851.9,70879.0,70840.0,70840.0,1.1905989
1712893320000,70835.1,70859.3,70835.0,70836.4,0.41332643
1712893380000,70835.1,70835.1,70785.7,70797.6,2.9236682
1712893440000,70795.8,70825.0,70795.8,70825.0,1.26600596
1712893500000,70826.0,70846.7,70811.7,70811.8,0.66679814
1712893560000,70811.7,70849.9,70808.7,70849.9,4.31475368
1712893620000,70849.9,70850.0,70832.8,70843.9,0.23705909
1712893680000,70840.0,70858.0,70840.0,70857.9,0.61933205
1712893740000,70858.0,70887.9,70858.0,70877.8,2.52303549
1712893800000,70877.9,70888.0,70874.3,70888.0,1.4944714
1712893860000,70887.9,70903.2,70875.7,70896.0,9.03538751
1712893920000,70896.1,70903.1,70840.7,70857.9,5.50189371
1712893980000,70857.8,70903.0,70857.8,70880.3,18.54438632
1712894040000,70880.1,70914.2,70880.1,70914.1,10.16420857
1712894100000,70914.1,70971.8,70909.2,70959.5,17.02867991
1712894160000,70959.6,70992.5,70956.0,70992.5,6.06638219
1712894220000,70992.6,70992.6,70937.6,70946.6,13.69909061
1712894280000,70940.2,70996.0,70940.2,70982.7,10.5939901
1712894340000,70982.7,70999.7,70964.0,70984.1,9.88070879
1712894400000,70979.3,71000.0,70932.2,70945.3,20.88404393
1712894460000,70945.2,70957.4,70892.7,70897.4,10.32371174
1712894520000,70893.9,70923.7,70893.9,70910.1,11.47329962
1712894580000,70908.2,70908.3,70891.4,70905.2,5.73549868
1712894640000,70904.1,70967.9,70900.1,70967.9,10.04765016
1712894700000,70968.0,70968.0,70948.2,70956.0,1.28592589
1712894760000,70955.9,70964.0,70905.9,70910.9,1.86062957
1712894820000,70910.9,70920.0,70885.9,70888.0,1.16469578
1712894880000,70888.0,70895.9,70836.6,70868.4,6.97614025
1712894940000,70868.4,70899.8,70868.4,70896.7,0.70211893
1712895000000,70896.8,70912.0,70885.9,70906.5,1.94457967
1712895060000,70906.5,70927.7,70888.0,70907.9,16.16744035
1712895120000,70904.3,70915.8,70896.9,70900.0,5.98654136
1712895180000,70900.0,70900.1,70874.0,70880.0,13.52891846
1712895240000,70880.0,70894.8,70879.5,70888.0,7.02494063
1712895300000,70887.9,70890.6,70876.2,70888.0,3.56899328
1712895360000,70887.9,70903.2,70877.9,70896.0,8.98587743
1712895420000,70892.4,70920.0,70892.4,70916.0,14.51730902
1712895480000,70913.0,70914.6,70889.9,70895.9,6.2465025
1712895540000,70895.9,70900.0,70880.0,70900.0,13.16038812
1712895600000,70900.0,70904.9,70860.9,70860.9,7.7092205
1712895660000,70860.8,70890.5,70850.0,70862.5,8.78003693
1712895720000,70864.0,70872.0,70794.6,70836.4,32.39413121
1712895780000,70840.0,70856.0,70830.6,70856.0,3.55660426
1712895840000,70864.0,70885.0,70864.0,70875.3,4.50757884
