open_time,open,high,low,close,volume
1733457420000,97716.0,97755.3,97669.3,97672.1,8.83208029
1733457480000,97672.1,97699.7,97634.4,97667.9,3.1985858
1733457540000,97668.0,97745.5,97667.9,97745.5,2.40299658
1733457600000,97745.5,97753.0,97684.1,97715.8,4.83639311
1733457660000,97715.7,97715.7,97648.1,97691.9,3.74157308
1733457720000,97691.9,97739.9,97691.9,97724.0,2.41717054
1733457780000,97723.9,97751.8,97708.1,97751.4,2.31888621
1733457840000,97751.4,97806.4,97718.5,97718.6,4.11803019
1733457900000,97718.5,97750.1,97650.9,97650.9,2.03438634
1733457960000,97650.0,97692.1,97604.6,97635.9,3.06889141
1733458020000,97628.6,97663.5,97608.1,97647.2,3.48958676
1733458080000,97644.0,97740.0,97638.4,97734.0,2.88393857
1733458140000,97735.9,97735.9,97629.7,97629.7,3.52071161
1733458200000,97635.9,97650.5,97580.4,97589.5,34.57033699
1733458260000,97589.5,97664.7,97580.2,97614.9,10.91207906
1733458320000,97614.5,97614.5,97546.3,97546.3,3.01415106
1733458380000,97546.2,97576.6,97533.5,97576.6,0.52893427
1733458440000,97576.7,97603.9,97561.1,97561.1,1.15917762
1733458500000,97561.0,97623.8,97555.8,97607.4,2.35183834
1733458560000,97605.7,97627.7,97581.0,97581.0,3.65021238
1733458620000,97581.0,97585.7,97506.3,97521.8,2.10504909
1733458680000,97527.6,97552.0,97484.3,97536.7,5.25922084
1733458740000,97536.7,97540.0,97500.3,97535.9,1.92717688
1733458800000,97535.9,97560.0,97488.1,97528.3,2.63792255
1733458860000,97533.3,97589.7,97533.3,97583.9,0.60661221
1733458920000,97577.3,97578.6,97549.9,97549.9,1.55241104
1733458980000,97546.1,97569.9,97490.4,97492.0,1.59034382
1733459040000,97495.9,97658.8,97495.9,97658.8,3.85268924
1733459100000,97659.9,97663.8,97549.9,97579.9,3.01613787
1733459160000,97579.9,97579.9,97484.2,97484.3,3.02974703
1733459220000,97484.3,97484.3,97365.5,97374.2,4.44504865
1733459280000,97376.0,97420.4,97376.0,97419.8,2.36926229
1733459340000,97419.8,97442.5,97400.1,97420.1,0.71155332
1733459400000,97420.1,97473.6,97382.0,97473.6,3.91203385
1733459460000,97475.9,97532.2,97459.1,97532.2,2.58250794
1733459520000,97533.3,97643.8,97533.3,97638.2,6.66196282
1733459580000,97639.1,97733.3,97639.1,97716.1,6.37317136
1733459640000,97716.0,97863.5,97713.4,97814.9,9.9332807
1733459700000,97820.0,97872.8,97816.8,97872.8,5.38576806
