open_time,open,high,low,close,volume
1662789240000,21573.8,21573.8,21560.7,21565.3,2.63047422
1662789300000,21565.8,21567.4,21555.9,21561.1,8.83599556
1662789360000,21562.0,21562.0,21551.4,21553.4,0.2848543
1662789420000,21553.5,21557.8,21523.1,21539.6,64.59131677
1662789480000,21541.4,21542.6,21529.8,21529.8,3.8093049
1662789540000,21529.8,21545.8,21529.8,21543.8,3.03095978
1662789600000,21544.0,21549.1,21540.6,21540.6,3.06674607
1662789660000,21540.7,21542.7,21528.7,21536.2,5.77637996
1662789720000,21536.2,21549.1,21536.1,21541.6,1.1497563
1662789780000,21541.6,21557.7,21541.6,21554.3,1.37883452
1662789840000,21554.2,21566.6,21554.1,21557.5,2.50221857
1662789900000,21556.8,21556.8,21541.0,21543.8,9.58847924
1662789960000,21544.4,21558.0,21544.4,21550.2,6.55277883
1662790020000,21550.7,21562.1,21550.6,21562.1,6.05065743
1662790080000,21562.0,21575.9,21561.0,21571.8,12.59180555
1662790140000,21570.7,21570.7,21559.9,21568.6,0.26216646
1662790200000,21569.5,21569.6,21561.1,21563.2,0.79913963
1662790260000,21563.1,21563.4,21553.4,21559.9,18.48377056
1662790320000,21559.9,21580.4,21559.9,21580.4,5.31652431
1662790380000,21580.4,21585.2,21574.6,21582.2,3.62162027
1662790440000,21582.2,21583.5,21578.3,21581.8,3.14981612
1662790500000,21581.9,21585.0,21578.8,21585.0,4.73717275
1662790560000,21585.0,21585.4,21566.4,21566.5,5.29608198
1662790620000,21566.5,21566.5,21539.5,21542.6,2.99006229
1662790680000,21542.7,21549.0,21542.7,21548.1,0.95563814
1662790740000,21547.8,21550.8,21545.9,21545.9,1.21829135
1662790800000,21545.9,21545.9,21524.4,21524.5,8.83945215
1662790860000,21524.5,21526.6,21503.1,21510.4,7.6403864
1662790920000,21510.3,21510.3,21484.8,21493.2,5.80548172
1662790980000,21492.1,21492.1,21481.7,21481.7,1.25325923
1662791040000,21482.0,21492.5,21480.8,21486.7,0.54597476
1662791100000,21486.8,21505.5,21486.8,21502.8,6.4088696
1662791160000,21501.9,21509.9,21486.0,21486.0,6.01950738
1662791220000,21486.0,21507.2,21486.0,21504.8,1.91682491
1662791280000,21504.9,21508.1,21494.3,21494.3,0.88002471
1662791340000,21493.2,21507.2,21488.9,21502.5,2.23963158
1662791400000,21502.5,21508.0,21502.5,21506.1,0.9998244
1662791460000,21506.1,21506.6,21501.1,21506.6,2.84504594
1662791520000,21506.5,21518.2,21506.4,21516.7,3.10225674
1662791580000,21516.8,21518.2,21514.1,21516.8,0.74812735
1662791640000,21517.1,21530.8,21516.1,21527.8,0.786292
1662791700000,21527.6,21531.8,21516.8,21516.8,7.41994639
1662791760000,21516.8,21520.7,21514.8,21520.6,3.503226
1662791820000,21520.7,21523.9,21513.1,21513.1,1.47809542
1662791880000,21513.4,21525.7,21513.4,21523.3,2.0824505
1662791940000,21522.3,21522.3,21514.7,21515.2,1.01001124
1662792000000,21516.3,21516.3,21512.8,21512.9,1.24991441
1662792060000,21512.9,21512.9,21510.0,21510.6,1.28976116
1662792120000,21510.5,21519.5,21509.4,21519.5,6.6829488
1662792180000,21519.4,21520.0,21516.0,21517.8,0.83316819
1662792240000,21517.9,21517.9,21508.9,21509.0,4.20000143
1662792300000,21509.0,21509.6,21472.8,21474.8,5.82774519
1662792360000,21474.9,21485.4,21474.9,21478.1,1.24312479
1662792420000,21478.0,21485.1,21478.0,21479.2,1.15175933
1662792480000,21478.9,21480.3,21470.2,21480.2,10.52466976
1662792540000,21480.2,21484.5,21477.8,21482.9,1.48606748
1662792600000,21483.7,21483.8,21478.1,21478.2,0.93861035
1662792660000,21478.2,21483.7,21478.2,21479.3,0.47738835
1662792720000,21479.3,21490.3,21478.9,21490.3,2.29605958
1662792780000,21490.3,21502.8,21490.3,21501.7,1.69855479
1662792840000,21501.7,21519.2,21501.7,21519.2,1.74395589
1662792900000,21519.2,21520.0,21519.1,21520.0,1.03695113
1662792960000,21519.9,21520.0,21519.9,21519.9,0.33389291
1662793020000,21520.0,21522.3,21519.9,21522.2,0.45613204
1662793080000,21522.3,21536.2,21522.3,21536.2,17.3808292
1662793140000,21536.1,21539.2,21526.5,21528.3,13.86448482
1662793200000,21528.2,21551.3,21528.2,21548.1,2.17728862
1662793260000,21548.1,21548.1,21535.9,21541.6,0.6467315
1662793320000,21541.6,21541.6,21531.9,21532.5,0.71805179
1662793380000,21534.0,21535.7,21534.0,21535.1,0.44293206
1662793440000,21535.0,21545.3,21535.0,21544.6,1.30844523
1662793500000,21544.6,21556.9,21544.5,21552.4,3.79753833
1662793560000,21552.4,21554.1,21551.3,21551.3,0.38982662
1662793620000,21550.2,21550.2,21548.1,21550.1,0.0885898
1662793680000,21550.1,21557.1,21545.7,21551.8,1.39193336
1662793740000,21551.6,21551.6,21529.8,21535.3,5.83917859
1662793800000,21535.3,21536.0,21529.1,21536.0,3.90241135
1662793860000,21536.1,21536.1,21525.8,21525.8,0.49702398
1662793920000,21525.8,21525.8,21516.8,21524.1,0.57571365
1662793980000,21524.0,21524.0,21511.5,21511.5,0.50823757
1662794040000,21511.5,21512.5,21510.0,21511.0,0.54504928
1662794100000,21511.1,21514.7,21506.1,21508.9,11.10380004
1662794160000,21507.2,21507.2,21499.7,21499.7,0.74682521
1662794220000,21499.6,21499.7,21484.6,21484.6,1.34823153
1662794280000,21483.5,21487.7,21480.0,21487.7,1.57782362
1662794340000,21486.8,21487.8,21471.4,21474.1,5.24685731
1662794400000,21474.7,21484.0,21474.7,21482.4,1.44505656
1662794460000,21482.4,21484.7,21476.0,21478.5,5.62604481
1662794520000,21478.4,21481.4,21477.1,21481.4,2.18816929
1662794580000,21481.4,21489.0,21481.4,21489.0,2.08876046
1662794640000,21488.9,21495.2,21484.6,21486.7,1.17967909
1662794700000,21487.8,21488.9,21483.5,21484.5,0.3492082
1662794760000,21484.6,21485.7,21480.3,21482.4,0.32218711
1662794820000,21482.3,21483.5,21482.3,21483.4,0.27913587
1662794880000,21483.5,21489.0,21483.5,21487.8,2.44585712
1662794940000,21487.8,21491.0,21487.8,21491.0,0.28734868
1662795000000,21491.0,21491.8,21487.9,21491.8,0.81067573
1662795060000,21491.8,21511.4,21491.7,21509.4,15.63595532
1662795120000,21509.5,21509.5,21500.2,21500.2,0.58808469
1662795180000,21500.1,21502.0,21490.0,21490.1,0.29088958
