open_time,open,high,low,close,volume
1697294700000,26881.6,26883.1,26881.6,26883.1,2.14823966
1697294760000,26883.0,26883.2,26883.0,26883.1,2.44207944
1697294820000,26883.2,26888.0,26883.1,26888.0,3.11310493
1697294880000,26888.0,26889.8,26888.0,26889.7,1.99470017
1697294940000,26889.7,26890.1,26889.7,26890.0,1.47614967
1697295000000,26890.0,26890.7,26890.0,26890.7,2.20085788
1697295060000,26890.6,26892.7,26890.6,26892.1,2.65924032
1697295120000,26892.0,26892.1,26892.0,26892.0,2.01155795
1697295180000,26892.1,26892.1,26892.0,26892.0,3.06911079
1697295240000,26892.0,26892.1,26884.7,26885.9,10.10772089
1697295300000,26885.9,26887.1,26885.9,26887.1,2.62224262
1697295360000,26887.0,26887.1,26887.0,26887.0,2.18478688
1697295420000,26887.1,26887.9,26887.0,26887.9,2.13915814
1697295480000,26887.8,26889.9,26887.8,26889.8,1.63345912
1697295540000,26889.8,26889.9,26889.8,26889.8,1.41283636
1697295600000,26889.9,26893.5,26889.8,26893.5,3.170647
1697295660000,26893.5,26896.2,26893.5,26896.2,3.52144868
1697295720000,26896.1,26896.1,26889.5,26889.7,3.08109362
1697295780000,26889.8,26891.2,26889.7,26890.9,2.13133797
1697295840000,26890.9,26891.0,26889.7,26890.2,3.52362049
1697295900000,26890.3,26891.6,26887.0,26887.0,6.15779176
1697295960000,26887.0,26887.7,26887.0,26887.7,2.19611231
1697296020000,26887.6,26891.5,26887.6,26891.4,2.03272852
1697296080000,26891.5,26895.7,26891.5,26895.7,3.47577972
1697296140000,26895.7,26905.5,26895.7,26905.5,9.62941644
1697296200000,26905.7,26905.7,26903.8,26904.5,1.79960935
1697296260000,26904.6,26907.6,26904.6,26907.5,3.06437921
1697296320000,26907.5,26907.5,26904.6,26906.0,3.84858818
1697296380000,26906.0,26906.0,26900.0,26900.2,6.08563177
1697296440000,26900.2,26908.3,26900.2,26908.2,4.37019005
1697296500000,26908.2,26908.8,26908.2,26908.8,1.81271115
1697296560000,26909.6,26916.9,26909.5,26916.9,4.36333691
