open_time,open,high,low,close,volume
1670333040000,17025.1,17025.1,17021.7,17021.7,0.39527375
1670333100000,17021.7,17021.7,17017.2,17017.5,1.32014112
1670333160000,17018.9,17019.0,17017.6,17017.6,0.07142738
1670333220000,17017.1,17017.1,17015.3,17015.7,0.58340449
1670333280000,17015.7,17015.8,17015.0,17015.0,6.8894707
1670333340000,17015.1,17015.1,17007.3,17007.3,17.28330014
1670333400000,17007.4,17014.1,17007.3,17014.1,2.10233045
1670333460000,17015.3,17015.3,17013.1,17013.1,1.10588651
1670333520000,17009.1,17009.8,17009.1,17009.1,1.38395858
1670333580000,17007.5,17011.0,17007.4,17010.4,0.24862407
1670333640000,17009.3,17009.3,17006.4,17007.2,0.36585658
1670333700000,17008.0,17011.3,17008.0,17011.3,0.34263895
1670333760000,17012.3,17014.5,17012.3,17014.0,15.44670776
1670333820000,17014.0,17015.2,17011.6,17011.6,0.38271728
1670333880000,17011.6,17011.6,17008.1,17008.1,2.93697256
1670333940000,17008.0,17008.1,17008.0,17008.1,0.25734806
1670334000000,17008.4,17010.9,17008.4,17010.2,0.0899545
1670334060000,17010.3,17011.8,17010.2,17011.8,0.59887524
1670334120000,17013.3,17013.3,17010.3,17010.4,0.32980057
1670334180000,17010.4,17010.4,17008.5,17008.5,1.38989064
1670334240000,17008.1,17008.1,17007.6,17007.7,0.85019768
1670334300000,17008.0,17009.3,17007.7,17009.0,0.96157634
1670334360000,17009.1,17013.8,17009.0,17010.7,0.57171209
1670334420000,17010.7,17010.7,17007.1,17007.3,1.23462725
1670334480000,17007.1,17007.1,17007.0,17007.0,19.60268322
1670334540000,17007.0,17007.0,16992.6,16992.6,4.9388203
1670334600000,16991.9,16995.1,16991.1,16995.1,0.9631064
1670334660000,16995.0,16996.4,16987.2,16996.4,6.80079175
1670334720000,16996.4,16996.4,16994.5,16994.6,0.57763153
1670334780000,16993.2,16993.8,16988.0,16988.0,0.17350203
1670334840000,16987.1,16987.3,16983.6,16984.3,0.88832442
1670334900000,16983.4,16991.0,16983.4,16988.1,1.92913193
1670334960000,16986.8,16994.3,16986.8,16991.0,10.1229836
1670335020000,16991.1,16992.1,16987.9,16987.9,1.86557406
1670335080000,16987.9,16987.9,16976.0,16980.4,16.20892318
1670335140000,16982.3,16985.7,16982.3,16985.6,0.72144686
1670335200000,16985.7,16985.7,16980.5,16981.7,2.31654014
1670335260000,16982.6,16985.6,16976.1,16976.1,8.06029882
1670335320000,16977.7,16977.8,16969.9,16971.2,1.34605933
1670335380000,16971.2,16972.9,16971.2,16972.8,0.27395844
1670335440000,16972.9,16984.5,16972.9,16984.5,0.1934956
1670335500000,16984.5,16988.9,16982.3,16988.9,0.32718331
1670335560000,16988.8,16993.1,16988.2,16992.2,4.08642658
1670335620000,16992.2,16998.3,16991.0,16998.3,0.38540964
1670335680000,16997.4,16999.4,16993.7,16993.7,0.94516255
1670335740000,16992.7,16997.4,16992.6,16996.4,0.65842746
