open_time,open,high,low,close,volume
1652275440000,29855.0,29928.7,29700.0,29784.2,89.91980739
1652275500000,29773.2,29809.8,29700.0,29715.0,32.15242525
1652275560000,29715.0,29831.5,29668.4,29700.1,44.40205905
1652275620000,29700.2,29825.4,29694.1,29720.7,31.9221824
1652275680000,29715.4,29970.0,29696.9,29960.0,55.68291547
1652275740000,29955.3,29958.6,29811.7,29851.4,98.40808088
1652275800000,29854.5,29910.7,29738.1,29822.1,47.6429754
1652275860000,29813.4,30094.0,29773.8,30043.8,97.73822977
1652275920000,30047.2,30111.1,29845.6,29914.5,80.58872929
1652275980000,29907.6,29942.0,29711.9,29733.3,63.3167273
1652276040000,29728.3,29748.2,29483.3,29552.8,95.1165119
1652276100000,29550.2,29785.6,29473.4,29690.1,91.35819994
1652276160000,29690.1,29696.0,29533.3,29589.8,71.80766851
1652276220000,29592.4,29719.2,29535.1,29698.0,58.14076095
1652276280000,29698.0,29795.3,29639.7,29730.0,73.06684
1652276340000,29730.1,29802.6,29700.3,29791.4,55.42949687
1652276400000,29791.4,29828.4,29657.0,29713.7,68.37723865
1652276460000,29713.6,30013.4,29694.6,29969.5,98.43421977
1652276520000,29969.5,30055.7,29881.7,29969.4,89.14925383
1652276580000,29969.5,30109.2,29953.9,30100.5,65.68626584
1652276640000,30100.5,30725.0,30050.1,30610.2,343.69683459
1652276700000,30610.2,30968.0,30375.0,30889.2,283.61085539
1652276760000,30889.3,31036.7,30781.5,30936.7,257.15214276
1652276820000,30952.7,30998.0,30737.5,30859.2,101.45742602
1652276880000,30872.8,30952.3,30771.1,30907.9,74.28515088
1652276940000,30907.9,31760.2,30895.5,31737.9,372.71005996
1652277000000,31718.6,31875.0,31268.1,31286.3,178.32254915
1652277060000,31286.3,31439.8,31046.6,31163.3,113.73919545
1652277120000,31163.2,31300.1,31106.2,31265.3,83.74417358
1652277180000,31255.3,31298.1,31167.6,31274.9,58.81009345
1652277240000,31274.9,31280.0,31075.0,31214.4,77.94800627
1652277300000,31214.5,31256.1,31006.9,31017.2,84.37752487
1652277360000,31030.8,31062.4,30825.0,30968.1,135.7306138
1652277420000,30968.0,31146.2,30845.5,31125.2,134.51213
1652277480000,31118.9,31269.9,31080.0,31172.4,103.7260644
1652277540000,31172.4,31237.7,31060.3,31217.3,53.50492161
1652277600000,31217.3,31424.2,31115.5,31405.9,85.60327897
1652277660000,31406.0,31486.0,31256.2,31270.0,82.41157873
1652277720000,31261.0,31310.2,31134.6,31134.6,70.65598836
1652277780000,31133.4,31321.5,31133.4,31321.5,39.58213499
1652277840000,31323.5,31418.4,31260.1,31344.1,54.44995496
1652277900000,31337.7,31348.1,31141.0,31238.9,39.59421667
1652277960000,31239.0,31397.4,31201.0,31324.3,63.81317488
1652278020000,31325.9,31544.3,31317.1,31508.5,86.8245192
1652278080000,31508.4,31541.4,31350.9,31431.9,43.59475221
1652278140000,31431.9,31443.7,31177.2,31185.1,55.31719388
1652278200000,31176.9,31225.4,31018.2,31107.8,78.77694948
1652278260000,31106.9,31127.2,30765.8,30836.4,117.38039363
1652278320000,30839.4,31000.0,30765.8,30825.1,73.54318077
1652278380000,30825.0,30888.4,30726.7,30750.0,38.04661763
1652278440000,30749.9,31004.3,30739.2,30825.0,155.9190986
1652278500000,30832.3,30939.2,30797.2,30901.5,43.44255847
1652278560000,30909.9,30986.1,30831.0,30835.0,33.85744644
1652278620000,30835.0,31160.0,30835.0,31083.4,80.83340162
1652278680000,31083.6,31145.1,30975.1,31068.5,44.11924022
1652278740000,31073.3,31088.4,31001.0,31078.9,20.74471487
1652278800000,31072.6,31161.7,31030.1,31051.2,56.60667307
1652278860000,31051.2,31198.0,31013.5,31179.2,40.34476892
1652278920000,31179.2,31325.7,31136.2,31296.0,71.14187675
1652278980000,31305.4,31305.4,31180.0,31218.5,26.69092737
1652279040000,31218.5,31333.0,31182.0,31330.7,48.10588394
1652279100000,31331.7,31383.0,31205.0,31218.1,46.79683328
1652279160000,31222.9,31400.0,31175.1,31302.9,48.40168474
1652279220000,31311.5,31314.8,31240.0,31311.1,33.49405782
1652279280000,31304.8,31304.8,31206.6,31248.8,29.00972373
1652279340000,31248.9,31350.0,31141.0,31141.0,59.06779051
1652279400000,31141.0,31315.0,31141.0,31262.4,39.17029601
1652279460000,31262.4,31262.4,31156.5,31221.9,31.52560736
1652279520000,31221.9,31286.6,31150.4,31271.6,31.21713458
1652279580000,31265.8,31341.5,31240.0,31310.4,13.51961671
1652279640000,31302.5,31489.6,31274.1,31486.4,44.9618004
1652279700000,31486.1,31500.0,31326.1,31363.7,41.79426836
1652279760000,31363.7,31500.0,31339.6,31435.4,12.66252127
1652279820000,31432.3,31549.5,31390.1,31549.4,47.48999885
1652279880000,31549.4,31700.0,31537.6,31645.7,84.59993979
1652279940000,31636.7,31650.4,31482.3,31589.5,60.934093
1652280000000,31589.6,31620.0,31508.3,31583.1,20.39290531
1652280060000,31583.0,31599.0,31461.5,31555.7,30.14898043
1652280120000,31559.1,31568.6,31489.6,31519.1,13.34687056
1652280180000,31519.1,31669.2,31470.1,31625.0,26.24969738
1652280240000,31625.1,31740.0,31567.9,31739.9,53.32897161
1652280300000,31739.8,31950.0,31727.2,31850.3,194.16183354
1652280360000,31850.9,31998.9,31760.0,31791.6,115.49805843
1652280420000,31781.3,31822.9,31630.0,31630.0,20.44768344
1652280480000,31630.1,31747.1,31600.0,31686.5,16.52141135
1652280540000,31686.5,31697.8,31565.3,31599.4,19.82757934
1652280600000,31596.4,31597.4,31520.0,31570.6,26.54836926
1652280660000,31574.0,31630.8,31495.5,31577.0,26.36594423
1652280720000,31577.0,31577.0,31388.0,31444.0,38.8864782
1652280780000,31441.9,31506.6,31385.1,31470.8,34.25962692
1652280840000,31470.8,31543.6,31440.0,31529.3,13.72508266
1652280900000,31529.2,31580.0,31480.0,31520.4,27.55828328
1652280960000,31520.5,31636.9,31520.5,31597.5,21.90303804
1652281020000,31597.6,31637.5,31570.9,31612.9,16.4712088
1652281080000,31611.4,31767.9,31602.2,31742.3,55.67352449
1652281140000,31745.6,31800.0,31680.7,31800.0,35.58802416
1652281200000,31800.0,31832.9,31651.5,31685.5,26.8174466
1652281260000,31679.2,31755.3,31625.1,31628.2,41.0925879
1652281320000,31628.1,31656.8,31483.3,31507.7,31.10061185
1652281380000,31510.0,31676.4,31476.4,31639.0,36.68763561
