open_time,open,high,low,close,volume
1699961760000,36325.7,36346.5,36314.6,36324.6,7.17059646
1699961820000,36326.0,36329.3,36309.1,36313.8,7.21610206
1699961880000,36312.6,36312.6,36278.2,36282.1,4.28493406
1699961940000,36282.1,36307.9,36282.1,36304.0,3.28808023
1699962000000,36303.4,36335.2,36301.8,36331.8,2.79640517
1699962060000,36331.8,36331.8,36290.9,36291.0,3.16635917
1699962120000,36290.9,36300.7,36275.3,36280.9,5.58133939
1699962180000,36280.9,36283.9,36244.1,36251.4,4.69056299
1699962240000,36251.5,36279.7,36251.2,36279.7,8.33537627
1699962300000,36276.9,36294.2,36262.5,36294.2,4.81501059
1699962360000,36294.3,36302.1,36267.5,36272.2,6.239933
1699962420000,36272.1,36283.2,36267.5,36267.6,5.17503079
1699962480000,36267.5,36283.2,36250.0,36283.2,6.39845168
1699962540000,36285.6,36307.2,36283.8,36303.5,5.80591882
1699962600000,36302.2,36320.0,36291.2,36319.9,8.63285153
1699962660000,36317.2,36323.8,36317.2,36321.4,3.20639649
1699962720000,36321.5,36328.8,36318.0,36320.3,5.21780786
1699962780000,36319.8,36319.8,36305.5,36312.6,10.41985152
1699962840000,36312.7,36332.1,36312.7,36332.1,7.35613541
1699962900000,36332.1,36332.1,36255.7,36259.8,10.79755787
1699962960000,36259.5,36260.7,36242.8,36258.4,20.60694452
1699963020000,36258.3,36299.3,36239.9,36299.3,33.11537323
1699963080000,36299.3,36299.3,36278.8,36283.1,15.54873598
1699963140000,36285.0,36285.0,36260.4,36263.8,2.97495383
1699963200000,36263.9,36299.1,36247.2,36299.1,17.33857128
1699963260000,36300.0,36318.0,36285.0,36291.0,15.8703806
1699963320000,36291.0,36298.7,36277.2,36277.2,14.10269202
1699963380000,36276.0,36276.0,36246.1,36255.1,15.1069373
1699963440000,36252.6,36252.6,36228.1,36239.9,18.50480549
1699963500000,36240.7,36283.9,36236.2,36270.7,33.50410156
1699963560000,36270.8,36304.6,36270.8,36294.4,22.36220548
1699963620000,36296.8,36300.0,36259.0,36276.0,7.19521333
1699963680000,36276.0,36276.0,36248.1,36252.8,11.03190694
1699963740000,36252.8,36265.1,36242.5,36262.6,9.22667416
1699963800000,36263.0,36265.6,36236.1,36240.7,12.86286054
1699963860000,36240.7,36278.5,36239.5,36276.3,17.79919696
1699963920000,36276.9,36299.0,36276.9,36291.8,9.44543173
1699963980000,36291.8,36309.8,36281.5,36308.0,14.95688202
1699964040000,36308.1,36309.9,36290.0,36296.3,11.58413706
1699964100000,36296.3,36309.5,36274.1,36285.6,8.60796377
1699964160000,36285.6,36289.8,36275.0,36278.2,4.85786722
1699964220000,36278.2,36278.8,36258.1,36258.1,4.24396191
1699964280000,36258.1,36290.6,36251.9,36288.0,12.67443442
1699964340000,36288.0,36327.6,36286.9,36326.7,13.3186106
1699964400000,36328.2,36346.5,36328.2,36333.9,22.06831397
1699964460000,36333.9,36344.8,36326.8,36344.6,9.43271767
1699964520000,36344.6,36355.8,36328.8,36330.1,7.14322517
1699964580000,36330.0,36330.0,36290.1,36293.2,5.6541307
1699964640000,36291.9,36319.8,36289.5,36300.5,4.59205752
1699964700000,36302.1,36302.1,36279.5,36294.2,7.68272272
1699964760000,36293.5,36293.5,36272.1,36281.6,10.55315076
1699964820000,36282.0,36303.2,36282.0,36302.1,8.71814427
1699964880000,36302.0,36323.1,36302.0,36323.0,6.6268012
1699964940000,36323.1,36323.1,36306.0,36308.0,4.19727646
1699965000000,36306.8,36315.8,36296.1,36299.4,9.91683939
1699965060000,36299.4,36299.4,36283.2,36283.2,6.76428386
1699965120000,36283.2,36288.0,36275.0,36281.1,5.77492442
1699965180000,36276.3,36276.3,36260.0,36260.0,6.27362737
1699965240000,36260.0,36260.1,36247.6,36252.6,3.48198217
1699965300000,36252.7,36272.0,36245.7,36270.9,5.66234025
1699965360000,36272.1,36272.1,36243.3,36243.9,2.70379452
1699965420000,36244.0,36275.3,36243.9,36275.3,8.15415933
1699965480000,36275.3,36275.3,36268.5,36269.5,4.10011782
1699965540000,36269.4,36272.2,36254.1,36258.1,2.63190424
1699965600000,36258.1,36258.1,36240.0,36242.5,3.34426623
1699965660000,36242.5,36256.9,36239.1,36254.0,4.69303077
1699965720000,36254.0,36254.0,36206.6,36214.0,18.01050643
1699965780000,36214.1,36318.8,36205.9,36303.8,54.54311338
1699965840000,36303.9,36336.5,36303.9,36336.5,9.27578233
1699965900000,36336.4,36336.4,36292.5,36292.5,5.45592532
1699965960000,36292.5,36324.9,36292.5,36300.8,3.74891136
1699966020000,36300.9,36353.0,36299.4,36352.9,10.14314605
1699966080000,36353.1,36357.4,36323.7,36327.1,11.31171106
1699966140000,36327.0,36357.3,36327.0,36357.3,2.89768624
1699966200000,36357.2,36387.9,36348.3,36378.4,15.58917643
1699966260000,36378.4,36397.3,36376.3,36383.9,4.55612517
1699966320000,36382.4,36388.5,36361.7,36383.9,5.24952915
1699966380000,36383.8,36384.2,36362.8,36372.1,5.50740323
1699966440000,36372.1,36372.2,36348.3,36348.3,9.30617993
1699966500000,36348.1,36348.2,36291.3,36310.6,15.98491889
1699966560000,36310.5,36310.5,36288.5,36288.6,3.6733907
1699966620000,36288.1,36330.1,36288.1,36330.1,5.09467253
1699966680000,36332.6,36334.6,36313.7,36316.3,3.13747502
1699966740000,36319.0,36351.5,36319.0,36351.5,2.42650089
1699966800000,36352.0,36369.1,36350.0,36369.0,3.53318134
1699966860000,36367.5,36372.9,36341.9,36344.1,3.88751407
1699966920000,36345.8,36368.2,36345.8,36368.1,8.11752515
1699966980000,36368.1,36427.9,36365.1,36416.0,46.06256051
1699967040000,36412.1,36422.6,36404.0,36411.6,8.88672457
1699967100000,36410.6,36418.4,36392.4,36401.8,8.2232509
1699967160000,36399.1,36401.7,36382.1,36389.5,0.52281407
1699967220000,36389.6,36389.6,36380.7,36381.0,2.18551788
1699967280000,36381.0,36436.0,36380.9,36433.8,9.88649394
1699967340000,36433.8,36438.4,36414.1,36438.4,15.79344811
1699967400000,36438.4,36454.6,36438.4,36451.7,7.80949014
1699967460000,36451.7,36456.9,36429.4,36438.1,9.66813156
1699967520000,36438.1,36460.0,36438.1,36458.3,19.44415798
1699967580000,36459.9,36460.0,36444.1,36452.5,6.64320335
1699967640000,36452.5,36460.0,36447.8,36458.3,7.9398065
1699967700000,36458.3,36459.4,36430.0,36430.0,14.28514188
