open_time,open,high,low,close,volume
1645598880000,37920.0,37935.0,37920.0,37935.0,0.51063447
1645598940000,37935.0,37977.3,37934.9,37975.0,7.08186316
1645599000000,37967.8,37988.0,37956.0,37985.0,0.43328726
1645599060000,37985.0,37988.0,37972.0,37982.1,0.30537647
1645599120000,37982.0,37994.0,37958.5,37958.5,0.97360392
1645599180000,37958.5,37975.9,37958.4,37972.0,0.34896752
1645599240000,37971.0,37976.0,37968.0,37976.0,0.21708104
1645599300000,37976.0,37976.0,37926.3,37928.7,2.54100072
1645599360000,37929.3,37948.0,37929.2,37932.9,0.76662245
1645599420000,37932.9,37993.3,37932.9,37952.0,2.20294299
1645599480000,37952.0,37970.0,37952.0,37967.9,0.67882062
1645599540000,37967.9,37980.8,37967.9,37980.8,0.22481155
1645599600000,37980.8,38027.1,37946.6,38024.9,3.79758906
1645599660000,38024.9,38033.3,38011.8,38033.3,2.56586366
1645599720000,38033.2,38048.0,38026.0,38026.0,2.41279994
1645599780000,38026.1,38030.0,38008.1,38016.0,3.2575095
1645599840000,38016.0,38045.7,38016.0,38042.1,1.72957992
1645599900000,38044.0,38044.0,38028.0,38031.7,0.76612655
1645599960000,38031.6,38044.0,38026.1,38044.0,1.86703557
1645600020000,38045.2,38062.0,38045.2,38058.0,0.4034454
1645600080000,38058.1,38088.0,38058.1,38088.0,0.85652876
1645600140000,38087.9,38087.9,38061.8,38076.0,0.65251733
1645600200000,38076.2,38087.6,38056.3,38083.0,4.37537773
1645600260000,38083.1,38100.0,38070.0,38090.0,3.26538314
1645600320000,38090.0,38096.0,38082.0,38089.0,4.35539699
1645600380000,38089.9,38102.0,38080.0,38085.9,0.37692974
1645600440000,38085.9,38101.9,38070.1,38101.9,3.07890731
1645600500000,38101.9,38111.4,38080.0,38080.0,8.46675125
1645600560000,38080.0,38097.9,38080.0,38091.0,0.2893043
1645600620000,38091.0,38111.9,38063.5,38063.6,1.24971388
1645600680000,38063.5,38064.0,38046.0,38064.0,0.37931157
1645600740000,38064.0,38079.9,38060.0,38073.9,1.3920102
1645600800000,38074.0,38075.9,38040.0,38040.0,3.76822519
1645600860000,38040.0,38048.8,38012.2,38030.0,2.77161991
1645600920000,38030.0,38059.7,38030.0,38053.8,1.85192851
1645600980000,38053.0,38053.0,38044.0,38051.0,1.12449326
1645601040000,38051.0,38051.0,38043.0,38043.1,0.27476652
1645601100000,38043.1,38085.0,38043.1,38068.1,4.03131515
1645601160000,38068.1,38092.0,38068.1,38084.2,3.17889706
1645601220000,38084.2,38091.6,38055.0,38058.0,3.58538956
1645601280000,38058.0,38061.9,38050.0,38058.0,0.34992418
1645601340000,38058.0,38060.1,38058.0,38060.0,1.17028074
1645601400000,38060.1,38066.0,38030.0,38030.1,5.13179477
1645601460000,38030.1,38056.0,38022.0,38045.9,9.46408298
1645601520000,38046.0,38059.8,38045.9,38057.2,0.4981675
1645601580000,38057.3,38068.0,38042.3,38042.4,8.28124917
1645601640000,38042.4,38060.0,38042.3,38059.9,4.4125732
1645601700000,38060.0,38076.0,38050.0,38053.4,5.64542066
1645601760000,38053.4,38074.0,38045.2,38074.0,1.8979398
1645601820000,38074.0,38117.7,38071.9,38117.6,12.38085642
1645601880000,38117.6,38146.0,38116.3,38146.0,6.07075353
1645601940000,38145.9,38167.5,38120.1,38131.9,17.2918044
1645602000000,38132.0,38132.0,38100.0,38117.9,4.39944738
1645602060000,38117.9,38119.9,38094.0,38119.9,2.265761
1645602120000,38119.8,38122.0,38116.0,38120.0,0.42788204
1645602180000,38120.0,38123.4,38113.2,38113.2,1.22840644
1645602240000,38112.1,38165.9,38112.1,38152.0,4.99322351
1645602300000,38152.1,38152.1,38128.0,38128.2,1.46958253
1645602360000,38128.1,38128.2,38124.1,38124.1,0.46461409
1645602420000,38124.0,38136.0,38112.0,38136.0,4.0712436
1645602480000,38136.0,38138.0,38100.0,38114.4,2.11276854
1645602540000,38114.4,38126.0,38114.4,38124.0,0.48842003
1645602600000,38124.0,38124.1,38100.5,38101.1,0.77592323
1645602660000,38101.1,38122.0,38101.1,38122.0,0.31670568
1645602720000,38122.0,38142.0,38112.1,38142.0,4.86161059
1645602780000,38144.0,38166.0,38126.1,38166.0,3.79115816
1645602840000,38165.9,38218.0,38152.1,38200.0,14.56009091
1645602900000,38205.0,38205.1,38139.2,38145.4,4.09440164
1645602960000,38145.3,38145.4,38120.0,38120.0,0.62089262
1645603020000,38118.0,38145.3,38118.0,38124.0,1.19289816
1645603080000,38125.4,38136.0,38120.7,38129.9,3.01050797
1645603140000,38129.9,38166.0,38120.7,38157.2,1.91739789
1645603200000,38157.2,38164.0,38137.8,38164.0,3.85847107
1645603260000,38163.9,38163.9,38118.1,38141.9,3.14386987
1645603320000,38142.0,38182.0,38141.9,38154.0,1.64157473
1645603380000,38155.9,38172.0,38112.1,38115.1,2.96559905
1645603440000,38115.0,38138.0,38100.1,38137.9,8.95938488
1645603500000,38137.9,38138.0,38100.0,38100.0,12.6117916
1645603560000,38100.0,38115.0,38086.0,38091.6,6.47651946
1645603620000,38091.6,38109.9,38084.3,38108.0,5.33424248
1645603680000,38107.9,38114.0,38107.9,38114.0,0.46089273
1645603740000,38113.9,38125.8,38086.0,38094.0,2.93974641
1645603800000,38093.5,38155.1,38090.1,38126.0,6.46176429
1645603860000,38126.0,38166.6,38118.0,38154.0,9.37825852
1645603920000,38154.1,38191.4,38150.0,38189.8,12.974151
1645603980000,38191.5,38287.4,38186.4,38256.1,20.6496386
1645604040000,38256.2,38263.5,38229.2,38237.9,7.90531415
1645604100000,38237.9,38237.9,38179.8,38210.6,4.06087346
1645604160000,38210.7,38257.9,38188.0,38188.1,29.84303306
1645604220000,38188.0,38188.0,38153.4,38175.3,3.68441514
1645604280000,38174.5,38183.4,38158.0,38183.3,2.65000239
1645604340000,38183.4,38185.5,38174.2,38178.1,9.45013599
1645604400000,38177.9,38191.1,38173.8,38191.0,6.75114405
1645604460000,38191.0,38214.3,38191.0,38213.2,2.0814002
1645604520000,38213.2,38346.7,38198.0,38290.0,72.01515502
1645604580000,38288.1,38405.2,38288.1,38340.0,29.63337202
1645604640000,38340.1,38368.7,38322.0,38364.8,10.04501535
1645604700000,38364.9,38617.8,38364.8,38617.8,150.47791022
1645604760000,38617.8,38670.0,38564.1,38600.0,37.26733385
1645604820000,38600.1,38775.2,38566.2,38732.4,110.26368058
