open_time,open,high,low,close,volume
1696391820000,27415.5,27420.0,27415.5,27420.0,1.12680878
1696391880000,27425.4,27429.3,27425.4,27429.3,0.35058389
1696391940000,27429.4,27429.4,27429.3,27429.4,0.42653818
1696392000000,27429.5,27429.5,27424.9,27424.9,1.97338597
1696392060000,27418.4,27420.0,27418.4,27419.9,0.40474924
1696392120000,27419.9,27419.9,27418.0,27418.1,0.08909145
1696392180000,27418.0,27418.0,27416.7,27418.0,0.46470059
1696392240000,27418.1,27418.1,27418.0,27418.0,0.1895583
1696392300000,27418.0,27418.1,27408.1,27413.7,7.99388942
1696392360000,27413.7,27413.7,27409.7,27409.8,0.14724193
1696392420000,27409.7,27409.8,27408.8,27408.8,0.34689567
1696392480000,27408.8,27409.9,27408.8,27409.9,0.06310496
1696392540000,27409.8,27410.1,27409.8,27410.1,0.15077982
1696392600000,27411.3,27411.3,27408.2,27408.2,0.56271463
1696392660000,27408.1,27408.1,27402.7,27402.7,0.5591716
1696392720000,27402.8,27402.8,27402.7,27402.8,0.38254387
1696392780000,27402.7,27402.8,27402.2,27402.3,0.06249857
1696392840000,27402.2,27412.2,27402.2,27412.2,1.68735648
1696392900000,27412.2,27412.2,27411.1,27411.1,0.61329089
1696392960000,27406.0,27406.0,27401.0,27401.3,0.86086322
1696393020000,27401.3,27406.5,27401.3,27406.4,0.43102784
1696393080000,27406.5,27410.5,27406.4,27410.5,0.36912755
1696393140000,27410.5,27417.2,27410.5,27417.1,0.83361943
1696393200000,27416.9,27417.0,27410.6,27410.6,0.82601055
1696393260000,27410.6,27410.7,27410.6,27410.7,0.3014546
1696393320000,27410.7,27410.7,27404.3,27404.3,0.65153011
1696393380000,27404.3,27404.3,27400.0,27400.0,0.87745859
1696393440000,27400.0,27400.1,27400.0,27400.0,3.22518818
1696393500000,27400.0,27404.3,27400.0,27400.0,1.19192622
1696393560000,27400.1,27400.1,27400.0,27400.0,0.05895373
1696393620000,27400.1,27412.8,27400.1,27412.8,1.89490313
1696393680000,27417.3,27417.3,27417.2,27417.2,0.22331594
1696393740000,27417.3,27417.3,27413.5,27415.9,0.3050549
1696393800000,27417.8,27417.8,27410.1,27410.1,0.27985596
1696393860000,27410.1,27410.2,27404.0,27404.1,0.20375005
1696393920000,27404.0,27406.8,27400.5,27406.8,1.02194872
1696393980000,27406.8,27406.8,27404.6,27404.6,0.07770169
1696394040000,27404.5,27404.6,27402.0,27402.0,0.60653101
1696394100000,27400.6,27407.7,27400.6,27407.7,0.61122636
1696394160000,27407.7,27411.2,27407.7,27411.2,1.28258022
1696394220000,27411.2,27420.0,27411.2,27419.9,1.41884987
1696394280000,27420.0,27420.0,27419.9,27419.9,0.52017577
1696394340000,27419.9,27420.0,27419.9,27420.0,0.35958576
1696394400000,27419.9,27420.0,27419.9,27420.0,0.04932068
1696394460000,27419.9,27419.9,27408.7,27408.7,4.0613067
1696394520000,27408.7,27408.7,27390.0,27390.0,10.37690223
1696394580000,27389.9,27390.0,27382.0,27382.0,0.82813563
1696394640000,27382.0,27393.0,27382.0,27392.9,1.20449641
1696394700000,27386.5,27391.1,27384.1,27391.1,0.5144393
1696394760000,27391.1,27395.1,27391.0,27394.3,1.13946322
1696394820000,27394.3,27394.3,27385.3,27386.1,1.79340454
1696394880000,27386.1,27387.8,27386.0,27387.8,0.21895011
1696394940000,27387.8,27387.8,27386.4,27386.4,0.08633214
1696395000000,27386.4,27386.4,27386.2,27386.3,0.07685239
1696395060000,27386.3,27388.8,27386.2,27388.8,0.46540994
1696395120000,27388.8,27393.8,27388.7,27393.8,0.51117914
1696395180000,27393.8,27402.1,27393.8,27402.1,0.15061808
1696395240000,27402.1,27402.1,27402.0,27402.0,0.32668137
1696395300000,27402.1,27404.0,27402.0,27404.0,0.69230229
1696395360000,27404.0,27404.0,27397.2,27397.3,0.5367869
1696395420000,27397.2,27397.3,27387.4,27387.5,0.66418973
1696395480000,27387.5,27387.5,27382.1,27382.2,0.07026913
1696395540000,27382.2,27385.0,27382.1,27385.0,0.43118914
1696395600000,27385.1,27385.1,27385.0,27385.1,0.1371022
1696395660000,27385.0,27385.1,27381.3,27381.3,0.40279223
1696395720000,27381.4,27389.0,27381.3,27389.0,0.68678677
1696395780000,27389.0,27394.0,27388.9,27394.0,0.15511149
1696395840000,27394.0,27394.0,27385.0,27385.1,1.08496444
1696395900000,27385.1,27385.1,27379.5,27379.6,1.88407302
1696395960000,27379.6,27379.6,27379.5,27379.6,0.33532097
1696396020000,27379.6,27380.0,27379.5,27379.6,3.16638515
1696396080000,27379.6,27379.6,27374.1,27374.1,3.94063515
1696396140000,27374.1,27385.1,27374.0,27385.1,1.34572934
1696396200000,27385.1,27385.1,27376.4,27376.4,3.6956844
1696396260000,27376.4,27378.2,27372.8,27378.1,4.03948093
1696396320000,27378.2,27378.7,27378.2,27378.7,7.57788899
1696396380000,27378.6,27378.7,27378.3,27378.3,0.64816085
1696396440000,27378.3,27378.3,27372.7,27378.2,1.58509422
1696396500000,27378.1,27378.2,27371.0,27371.0,1.15020782
