open_time,open,high,low,close,volume
1710564660000,68933.9,69001.5,68911.4,69001.0,5.45163241
1710564720000,69000.9,69116.0,68989.5,69082.9,5.24986719
1710564780000,69081.1,69087.7,69049.8,69074.6,2.79764501
1710564840000,69070.5,69084.3,69042.6,69053.5,11.79043822
1710564900000,69053.4,69053.4,69002.7,69026.2,15.17685081
1710564960000,69025.6,69025.6,68976.2,68976.3,7.61874569
1710565020000,68976.3,69043.5,68976.3,69028.0,7.31232139
1710565080000,69028.0,69028.0,68991.2,68991.2,12.6596007
1710565140000,68991.3,69011.8,68982.0,69002.5,10.05732997
1710565200000,69002.5,69067.3,69002.5,69029.5,11.57301881
1710565260000,69029.6,69029.6,68939.3,68941.7,9.90525297
1710565320000,68941.8,68979.5,68940.9,68969.1,9.21412547
1710565380000,68967.4,68967.4,68912.3,68917.7,6.39417541
1710565440000,68917.8,68923.3,68833.6,68869.8,14.73254315
1710565500000,68875.5,68892.6,68831.2,68835.8,3.53033764
1710565560000,68835.8,68839.5,68774.8,68788.4,9.97273227
1710565620000,68784.1,68842.8,68772.1,68820.1,5.06052075
1710565680000,68822.0,68833.1,68777.2,68779.1,0.8672463
1710565740000,68779.2,68899.8,68779.2,68869.7,6.19143428
1710565800000,68869.6,68890.3,68828.1,68828.1,3.37937842
1710565860000,68836.4,68845.2,68776.2,68843.0,1.59028792
1710565920000,68843.0,68850.0,68804.9,68805.0,5.12886252
1710565980000,68804.9,68804.9,68752.4,68759.5,5.43753525
1710566040000,68763.8,68781.3,68720.6,68777.1,12.86857697
1710566100000,68777.2,68860.0,68776.0,68824.3,9.25896512
1710566160000,68824.2,68849.7,68745.5,68745.7,11.26157657
1710566220000,68745.7,68749.2,68686.8,68739.1,21.88271364
1710566280000,68739.1,68752.4,68684.2,68692.7,7.16269861
1710566340000,68692.6,68703.7,68629.2,68637.1,10.88254532
1710566400000,68645.1,68750.0,68604.1,68747.0,29.20842457
1710566460000,68747.0,68760.8,68676.0,68700.1,11.4412775
1710566520000,68700.0,68787.8,68673.5,68787.7,6.33264916
