open_time,open,high,low,close,volume
1723846500000,59065.5,59086.3,59052.5,59080.2,5.26531415
1723846560000,59080.2,59080.2,59042.1,59042.9,11.27374237
1723846620000,59042.8,59078.8,59042.8,59053.9,3.33748196
1723846680000,59053.9,59053.9,59042.7,59048.0,1.07585743
1723846740000,59048.1,59087.8,59038.1,59082.9,4.8244493
1723846800000,59082.9,59099.9,59062.0,59099.9,2.1777625
1723846860000,59099.9,59113.2,59086.7,59111.7,1.62058779
1723846920000,59115.2,59128.0,59095.2,59128.0,1.90466463
1723846980000,59129.3,59173.9,59120.4,59126.1,5.23323019
1723847040000,59126.0,59126.0,59094.2,59098.0,1.06516252
1723847100000,59098.1,59147.8,59098.1,59147.8,0.56610167
1723847160000,59147.9,59156.9,59130.1,59145.0,0.88030294
1723847220000,59148.5,59173.6,59109.2,59109.9,8.73150822
1723847280000,59109.9,59145.9,59109.9,59139.1,0.34474292
1723847340000,59139.1,59139.1,59113.2,59113.2,0.17703636
1723847400000,59113.1,59141.5,59107.1,59124.8,1.87240138
1723847460000,59127.9,59150.0,59127.9,59149.9,0.47392974
1723847520000,59150.0,59165.1,59132.2,59132.2,0.7937483
1723847580000,59132.2,59179.4,59129.1,59174.9,1.22199927
1723847640000,59174.8,59177.9,59129.1,59131.9,1.6151232
1723847700000,59131.8,59131.8,59100.2,59128.9,0.87232016
1723847760000,59128.9,59128.9,59100.2,59112.0,0.26848027
1723847820000,59112.4,59124.0,59056.0,59060.0,1.04328111
1723847880000,59057.9,59074.2,59050.0,59054.2,1.17797975
1723847940000,59052.8,59057.7,59044.0,59057.7,2.23395184
1723848000000,59057.8,59071.3,59046.2,59046.2,0.78593827
1723848060000,59047.9,59094.0,59045.8,59094.0,1.59491269
1723848120000,59094.8,59094.8,59060.2,59077.8,1.35909357
1723848180000,59076.3,59136.1,59076.3,59107.8,9.04235629
1723848240000,59105.1,59135.9,59105.1,59124.2,0.423264
1723848300000,59120.0,59120.0,59112.0,59119.8,0.08449977
1723848360000,59116.2,59116.3,59054.3,59056.4,0.26845513
1723848420000,59057.4,59072.1,59048.4,59064.2,0.80243238
1723848480000,59064.8,59073.2,59059.8,59066.7,1.96575288
1723848540000,59064.0,59064.0,59048.8,59049.0,0.42673546
1723848600000,59049.1,59060.0,59041.0,59041.0,0.77068562
