open_time,open,high,low,close,volume
1651829940000,36398.2,36412.0,36384.2,36398.2,3.62126283
1651830000000,36398.2,36434.9,36386.0,36386.1,5.16355426
1651830060000,36386.1,36386.1,36359.4,36378.3,3.34690986
1651830120000,36381.2,36381.3,36360.0,36367.5,0.5598395
1651830180000,36367.5,36367.5,36335.4,36335.4,5.29623374
1651830240000,36337.9,36356.7,36337.9,36356.7,2.22927074
1651830300000,36356.7,36367.6,36338.0,36367.6,1.81453381
1651830360000,36367.6,36381.8,36359.8,36381.8,3.66235391
1651830420000,36381.7,36381.8,36363.0,36363.0,1.09736891
1651830480000,36359.9,36380.5,36359.9,36377.0,0.92697263
1651830540000,36377.0,36377.6,36370.6,36370.6,0.48793578
1651830600000,36370.7,36380.0,36370.6,36379.9,0.13465094
1651830660000,36380.0,36380.0,36379.9,36380.0,0.93468714
1651830720000,36380.0,36380.0,36346.8,36360.3,0.84873648
1651830780000,36362.3,36365.6,36353.5,36364.9,0.66852812
1651830840000,36365.0,36383.8,36365.0,36376.3,5.42464596
1651830900000,36376.2,36376.2,36365.5,36365.5,0.65563682
1651830960000,36365.5,36380.1,36365.5,36372.6,4.80224759
1651831020000,36372.6,36390.0,36367.6,36389.9,4.14845456
1651831080000,36390.0,36408.3,36390.0,36400.9,4.16374196
1651831140000,36400.8,36402.5,36397.4,36397.5,1.05885345
1651831200000,36397.5,36418.6,36389.9,36418.5,3.13831235
1651831260000,36418.5,36418.5,36361.4,36361.4,4.92101494
1651831320000,36361.4,36361.4,36335.3,36351.2,2.9974917
1651831380000,36351.2,36367.7,36351.2,36354.7,0.5829079
1651831440000,36354.7,36354.8,36327.0,36332.9,1.26544542
1651831500000,36332.9,36342.0,36319.9,36323.2,1.64904397
1651831560000,36323.2,36329.8,36293.5,36326.6,20.50244087
1651831620000,36317.9,36360.0,36317.9,36333.2,2.76776985
1651831680000,36333.2,36345.5,36331.0,36333.7,0.51012359
1651831740000,36333.8,36343.3,36333.8,36343.3,0.8436469
1651831800000,36343.2,36343.2,36323.7,36331.3,1.17667297
1651831860000,36335.8,36335.8,36325.7,36332.6,1.27031148
1651831920000,36332.7,36343.3,36327.0,36331.4,0.16627871
1651831980000,36331.3,36331.3,36285.7,36285.7,5.01875287
1651832040000,36285.8,36297.0,36277.0,36283.1,1.10021351
1651832100000,36286.3,36287.1,36274.7,36274.7,0.90839056
1651832160000,36273.4,36273.4,36258.9,36260.7,2.88515174
1651832220000,36260.7,36267.1,36258.9,36265.8,1.82403676
1651832280000,36265.8,36265.8,36234.1,36260.2,2.48656969
1651832340000,36260.3,36260.3,36246.2,36246.3,1.35963973
1651832400000,36246.2,36276.5,36246.2,36271.1,1.10156134
1651832460000,36271.1,36271.1,36255.9,36262.8,0.64177421
1651832520000,36262.9,36271.8,36260.9,36261.0,2.61812696
1651832580000,36262.6,36268.3,36260.6,36260.7,0.32088284
1651832640000,36260.7,36278.0,36260.7,36261.0,0.44192661
1651832700000,36261.0,36261.1,36257.4,36257.4,0.1216474
1651832760000,36257.5,36270.4,36257.4,36258.7,1.33650471
1651832820000,36258.7,36261.6,36253.8,36254.8,1.77869238
1651832880000,36254.8,36254.8,36239.0,36239.0,2.46456634
1651832940000,36239.0,36253.0,36223.0,36253.0,2.4565978
1651833000000,36253.0,36253.0,36222.2,36222.9,2.41783416
1651833060000,36222.8,36239.3,36221.1,36233.5,3.88750697
1651833120000,36233.4,36265.1,36233.4,36248.3,6.37092887
1651833180000,36251.6,36251.7,36222.6,36222.7,2.02100623
1651833240000,36222.7,36235.9,36219.0,36219.0,0.49433352
1651833300000,36218.9,36227.0,36214.1,36218.0,2.99214586
1651833360000,36214.2,36225.4,36187.2,36225.4,5.49159556
1651833420000,36225.8,36225.8,36205.7,36208.6,2.61056425
1651833480000,36208.6,36224.7,36200.0,36224.7,0.67719403
1651833540000,36225.3,36225.3,36219.0,36219.7,1.18879053
1651833600000,36219.7,36219.8,36192.3,36199.0,0.85380616
1651833660000,36202.5,36219.6,36047.4,36079.3,107.63246514
1651833720000,36079.3,36122.7,36060.8,36122.7,17.61961392
1651833780000,36122.7,36134.2,36122.6,36134.2,3.71091964
1651833840000,36134.1,36134.2,36093.0,36095.2,9.39444787
1651833900000,36095.2,36148.3,36095.2,36148.2,2.76697107
1651833960000,36148.2,36148.3,36128.2,36128.2,3.44562187
1651834020000,36128.2,36142.9,36094.6,36124.8,21.69259993
1651834080000,36124.8,36141.7,36124.8,36139.2,4.97041271
1651834140000,36139.2,36139.2,36098.3,36106.5,10.24652025
1651834200000,36106.5,36108.6,36028.2,36037.9,21.03995559
1651834260000,36029.3,36070.6,35956.0,36070.6,39.2805206
1651834320000,36070.5,36073.0,36035.9,36035.9,8.80517908
1651834380000,36035.9,36035.9,36002.9,36014.7,7.09045457
1651834440000,36014.7,36040.6,36014.7,36029.3,1.51382363
1651834500000,36029.3,36032.3,35984.0,35990.1,5.70988385
1651834560000,35990.1,35990.1,35842.3,35889.5,38.03193188
1651834620000,35889.6,35925.7,35789.2,35833.4,32.90048252
1651834680000,35823.3,35911.6,35816.3,35894.2,14.27826938
1651834740000,35894.2,35979.9,35877.7,35938.6,9.99822777
1651834800000,35938.7,35941.0,35841.3,35841.3,6.85625883
1651834860000,35841.3,35910.9,35841.3,35909.9,11.63322509
1651834920000,35909.8,36030.7,35909.8,35986.6,58.51007758
1651834980000,35986.7,36118.8,35986.7,36069.1,20.92264323
1651835040000,36063.7,36064.7,35996.2,36005.5,4.53135147
1651835100000,36005.5,36060.8,36000.0,36011.6,5.35088677
1651835160000,36016.9,36017.0,35959.4,35972.9,5.01955963
1651835220000,35973.0,35978.1,35946.6,35967.9,5.06634736
1651835280000,35967.9,35968.0,35948.9,35949.0,1.0096039
1651835340000,35949.0,35949.5,35897.0,35902.5,8.0537295
1651835400000,35901.0,35901.0,35833.4,35835.7,18.9200109
1651835460000,35835.7,35835.7,35750.0,35829.8,35.1720366
1651835520000,35829.8,35829.8,35709.9,35745.4,24.83374215
1651835580000,35754.3,35825.9,35754.3,35803.8,11.92668898
1651835640000,35803.8,35869.2,35781.5,35789.9,6.40783094
1651835700000,35799.2,35849.8,35782.8,35806.1,1.7117757
1651835760000,35806.0,35830.0,35788.3,35802.5,7.83892043
1651835820000,35802.6,35840.8,35801.8,35821.0,1.20731928
1651835880000,35821.0,35840.9,35793.2,35818.4,7.84962301
